"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000768160336422944,0.000768160336422944,0.000768160336422944,0.000768160336422944,0.000768160336422944,0.000768160336422944,0.000768160336422944,0.000735049602013251,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.00073031949709758,0.000618781631479444,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00452833970615358,0.00234662906100992,0.000476591365172493,0.000476591365172493,0.000476591365172493,0.000476591365172493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.0017396650346197,0.00072486043109154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000659259541010336,0.000542792849076332,0.000542792849076332,0.000542792849076332,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000737925849972753,0.000737925849972753,0.000737925849972753,0.000737925849972753,0.000737925849972753,0.000737925849972753,0.000737925849972753,0.000737925849972753,0.000706469758881177,0.000691450240106095,0.000691450240106095,0.000691450240106095,0.000691450240106095,0.000691450240106095,0.000691450240106095,0.000679392648161,0.000644207292682382,0.000626069961706044,0.000572384117943825,0.000465657683480729,0.000465657683480729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000608474953318826,0.000608474953318826,0.000608474953318826,0.000608474953318826,0.000608474953318826,0.000608474953318826,0.000608474953318826,0.000608474953318826,0.000607308113065617,0.000606808038671384,0.000601526173546476,0.000601526173546476,0.000601526173546476,0.000597753412742971,0.000597753412742971,0.000578897140064546,0.000562734620625897,0.000562734620625897,0.000562734620625897,0.000484818653479068,0.000484818653479068,0.000484818653479068,0.000484818653479068,0.000468742002143447,0.000453497401556964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000267484084426808,0.000168704008656163,0.000112258251072938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000307560688278465,0.000110077036261949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,1.33955015500537e-05,1.33955015500537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.00016358741275877,0.000156427112825889,0.000141619446967391,3.98843451671288e-05,3.98843451671288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000176669447789517,0.000162953585230571,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,0.000151197131608617,4.53591394825852e-05,4.53591394825852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,8.55536370622308e-05,2.56660911186692e-05,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,5.47576429177522e-05,4.05816564815225e-05,9.13678556526468e-06,9.13678556526468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
