"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000283478833312366,0.000189864133081124,0.000149743547267735,5.44521990064492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00760708108679154,0.00710406699596947,0.00634309026408673,0.00614619952807215,0.00513257610349511,0.00411895267891807,0.00411895267891807,0.00411895267891807,0.00411895267891807,0.00368326645167017,0.00337190934589213,0.00331277500496027,0.00290607699509969,0.00141354843843608,0.000127864729898968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000518492455357684,0.000518492455357684,0.000518492455357684,0.000518492455357684,0.000518492455357684,0.000518492455357684,0.000518492455357684,0.000518492455357684,0.00049822861970432,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000495333786039553,0.000135528464042108,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00216954200471033,0.00210527715765895,0.00201576409428661,0.00198133518552973,0.00196164508892335,0.00196164508892335,0.00196164508892335,0.00196164508892335,0.00196164508892335,0.00184008275791159,0.00173588647418722,0.00173588647418722,0.00166902741720427,0.00163717798185809,0.00156913453115497,0.00136112370153787,0.000961120656976156,0.000760571860606541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000668724830765976,0.000243172665733082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000752932782158369,0.000167318396035193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00289967521113398,0.00236972190477572,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.00039924185904238,0.000347932456188962,0.000325942712108926,0.000325942712108926,0.00027148856847193,0.000248151078341789,0.000248151078341789,0.000248151078341789,0.000248151078341789,0.000124075539170894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00194924602146077,0.00194924602146077,0.00194924602146077,0.00194924602146077,0.00194924602146077,0.00194924602146077,0.00194924602146077,0.00185821136641013,0.00184520641568861,0.00184520641568861,0.00184520641568861,0.00174813930493069,0.00154654839686249,0.00129186896182814,0.00122725449214912,0.00122725449214912,0.00122725449214912,0.00122725449214912,0.00122725449214912,0.00122725449214912,0.00108007362352204,0.000910403668982712,0.000548270011989135,0.000232108582751216,8.78257518784762e-05,1.6522413285382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.00212303157802326,0.0020393713390425,0.00199156548819636,0.00199156548819636,0.00199156548819636,0.00199156548819636,0.00199156548819636,0.00199156548819636,0.00199156548819636,0.00179465100065122,0.00166439829665781,0.00148123401777205,0.000792577085804643,0.000348200153305567,0.00012757901563252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299205760179915,0.00299205760179915,0.00299205760179915,0.00299205760179915,0.00299205760179915,0.00299205760179915,0.00299205760179915,0.00295289664306655,0.00293051895236221,0.00293051895236221,0.00293051895236221,0.00293051895236221,0.00266134896279242,0.00266134896279242,0.00266134896279242,0.00266134896279242,0.00266134896279242,0.00266134896279242,0.00102986843119723,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00322242187406136,0.00322242187406136,0.00322242187406136,0.00322242187406136,0.00322242187406136,0.00322242187406136,0.00320040732225501,0.00311513000658613,0.00289216598799069,0.0028516496223641,0.00284071475532446,0.00271510387731518,0.00258249512640156,0.00237549363079668,0.00231537814324409,0.00226455747055903,0.00219792967868811,0.0021437263974202,0.00183484180378199,0.00129347998034969,0.000236839573989063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00436023338106649,0.00436023338106649,0.00436023338106649,0.00436023338106649,0.00436023338106649,0.00436023338106649,0.00432838069412359,0.0042698621481008,0.00424303295061567,0.00413320546657488,0.00392647286272612,0.00380099360985524,0.00375796781342528,0.00372185964460732,0.00365349510189673,0.0034568136938384,0.00334551157456326,0.00313708534313779,0.00300329258442632,0.00288500698231606,0.00283024565562701,0.00268092325673772,0.00241315705006792,0.00173451213606894,0.000817418229023408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111977507366072,0.00111977507366072,0.00111977507366072,0.00111977507366072,0.00111977507366072,0.00111977507366072,0.00111977507366072,0.000946782169127032,0.000922068897050791,0.000861592032365739,0.000689259513731164,0.000651988724567044,0.000651988724567044,0.000651988724567044,0.000591817385533753,0.0005660296688052,0.000438633790712666,0.00022286105760057,0.000109495106137095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321138744689521,0.00321138744689521,0.00321138744689521,0.00321138744689521,0.00321138744689521,0.00321138744689521,0.00321138744689521,0.00321138744689521,0.00318055795743106,0.00311453466527033,0.00310255500885898,0.00301685998191035,0.00286823649008431,0.00277691400139639,0.00273580514071557,0.00268266928913986,0.00265846632965573,0.0026010856625337,0.00255767624974178,0.00227350114334683,0.00214863620521382,0.00210872282455587,0.00204533326808814,0.00201424927934362,0.0020091225257207,0.00194610979592639,0.00184136642247623,0.000601283563235254,0.000601283563235254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129171219245845,0.00129171219245845,0.00129171219245845,0.00129171219245845,0.00129171219245845,0.00129171219245845,0.00129171219245845,0.000916139596179921,0.000701526684020763,0.000701526684020763,0.000633555676980938,0.000614135389255273,0.000614135389255273,0.000614135389255273,0.000614135389255273,0.000614135389255273,0.000471526113096048,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000687499202652532,0.000681776199353227,0.000616265249985533,0.000566940899650868,0.000516309138054307,0.00049642937753028,0.000339823891738159,0.000234254638013807,0.000171784658608327,4.08995864103809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00221613560439499,0.00221613560439499,0.00221613560439499,0.00221613560439499,0.00221613560439499,0.00221613560439499,0.00221613560439499,0.00221613560439499,0.00220420799705536,0.00218783290055752,0.00215742374505691,0.00214476786819321,0.00153625554316278,0.000964654439614863,0.00083242844824474,0.00083242844824474,0.00055214317984229,0.000263198978034185,0.000153370229575762,2.18142956537209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00480834533739068,0.00480834533739068,0.00480834533739068,0.00480834533739068,0.00480834533739068,0.00480834533739068,0.00480834533739068,0.00480834533739068,0.00460208077455666,0.00451368167619922,0.00451368167619922,0.00446167482796076,0.0042562157514549,0.00413599337448053,0.0040064760890751,0.00387695880366968,0.00387695880366968,0.00365595147620334,0.00342244707268401,0.00291210562971279,0.00254884918281921,0.00247906686911109,0.00241925345736127,0.00241925345736127,0.00220370637868046,0.00184237741330774,0.00103685652526824,0.000349757663947525,0.000349757663947525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000979655885995409,0.000979655885995409,0.000979655885995409,0.000979655885995409,0.000979655885995409,0.000962616739337661,0.000944222081115495,0.00093721582443274,0.000931743713983431,0.000926222742680866,0.0009056879512166,0.000864383110809285,0.000782436899943287,0.000679664286541031,0.00058996760371911,0.000557943231323578,0.000487799897746832,0.000416132329084478,0.000303081288560017,6.65657550787942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000379618332314056,0.000113938798936724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000774732032906449,0.000774732032906449,0.000774732032906449,0.000774732032906449,0.000774732032906449,0.000767306659701848,0.000762002821698561,0.000762002821698561,0.000762002821698561,0.000762002821698561,0.000762002821698561,0.000747663365087782,0.000720183078566741,0.000645811871772588,0.000568763711900787,0.000543783518264668,0.00046855148474435,0.000391187738963563,0.000271813126306465,5.53184150988259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000877380242501651,0.000877380242501651,0.000877380242501651,0.000877380242501651,0.000877380242501651,0.000877380242501651,0.000877380242501651,0.000872058175718319,0.0008650312412823,0.000843758897418626,0.000839145389731669,0.000829847673628262,0.000819350105250585,0.000815373715169502,0.000796137783495198,0.000776901851820893,0.000592302694435165,0.000442066844525807,0.000376237164403029,9.61565882837792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00118984252960196,0.00118984252960196,0.00118984252960196,0.00118984252960196,0.00118984252960196,0.00117473191127638,0.00116393861247239,0.00115239152024947,0.00114579318183637,0.00113571010342024,0.00112530577105041,0.00112318334916948,0.00101366647195105,0.000854902465422807,0.000706103421060262,0.000640017920646004,0.000615123580759209,0.000558735006828364,0.000493890917542891,9.92462128125246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
