"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000307359058342696,0.000222296909998187,0.000173689968087039,0.000173689968087039,7.23708200362661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00090877916957311,0.00090877916957311,0.00090877916957311,0.00090877916957311,0.00090877916957311,0.00090877916957311,0.00090877916957311,0.00090877916957311,0.000835851654935442,0.000753444276776455,0.000697577322664562,0.000679231280780091,0.000679231280780091,0.000638195317200738,0.000608883914644057,0.000608883914644057,0.000608883914644057,0.000566370280072313,0.000486973663077526,0.000444017304287091,0.000444017304287091,0.000356018445005946,0.000280590851336393,0.000102033036849598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00462321433712392,0.00462321433712392,0.00462321433712392,0.00462321433712392,0.00462321433712392,0.00462321433712392,0.00462321433712392,0.00452390159464549,0.00449033730805601,0.0043164561800325,0.00429161601888629,0.00428391921410717,0.00423891875302697,0.00419512840391679,0.00418630452864607,0.00418630452864607,0.00334449855783741,0.00287978709133899,0.00152314751174104,0.00116254601163033,0.000995770215846554,0.000720187386963543,0.000417168435900383,0.000122549576734436,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00317591464742106,0.00283263240338897,0.00253839047993289,0.00253839047993289,0.00253839047993289,0.00253839047993289,0.00253839047993289,0.00253839047993289,0.00156851871858737,0.000278496351830041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000734815254909967,0.000442523140569685,3.96568864458383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00232838841109888,0.00229006296307997,0.00226816270706916,0.00226816270706916,0.00226816270706916,0.00222646720011831,0.00218477169316747,0.00218477169316747,0.000910321538819777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00155359161765615,0.00155359161765615,0.00155359161765615,0.00155359161765615,0.00155359161765615,0.00155359161765615,0.00155359161765615,0.00155359161765615,0.000985716409633636,0.00037550556885219,0.000238672885111233,0.000238672885111233,0.000238672885111233,0.000238672885111233,0.000238672885111233,0.000110156716205185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00501262841374991,0.00501262841374991,0.00501262841374991,0.00501262841374991,0.00501262841374991,0.00501262841374991,0.00501262841374991,0.00491774257817841,0.00479952728976433,0.00478506415460554,0.00468698099769949,0.00465895723858348,0.00465895723858348,0.00452267877499429,0.00446427371917036,0.00446427371917036,0.0043731287461943,0.00426216787285268,0.00424251473518874,0.00424251473518874,0.00400669235919745,0.00363861490752244,0.00289033865219702,0.000961974580688167,0.000454147675385983,0.000146061223927755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519542932350987,0.00519542932350987,0.00519542932350987,0.00519542932350987,0.00519542932350987,0.00519542932350987,0.00519542932350987,0.0048760880063115,0.00458889226950297,0.00432546719489957,0.00398222510156655,0.00386851304340641,0.00386851304340641,0.0037571520807384,0.0035324160799091,0.00310314040302674,0.00257040840166758,0.00233706825828889,0.00220901363076174,0.00213461820294799,0.00212399028468888,0.0020020172852061,0.00193231842835879,0.00192335062754287,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000243295294426306,0.000243295294426306,0.000243295294426306,0.000243295294426306,0.000243295294426306,0.000235770363427232,0.000230395412713607,0.000230395412713607,0.000211169275598535,0.000197436320516341,0.000197436320516341,0.000197436320516341,0.000197436320516341,0.000197436320516341,0.000178143504471318,0.000171711642408406,0.000171711642408406,0.000171711642408406,2.49450097771079e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00396764137877926,0.00396764137877926,0.00396764137877926,0.00396764137877926,0.00396764137877926,0.00396764137877926,0.00395502589829875,0.00372739032186942,0.00313777068817478,0.00284991997427402,0.00274075744423444,0.00268217037215685,0.0026047216505486,0.0022698112981552,0.00190493746050035,0.00161714626892759,0.00153845399835896,0.00116744228531696,0.000683378029937013,0.000345868731266902,4.738700860764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00525661839282826,0.00525661839282826,0.00525661839282826,0.00525661839282826,0.00525661839282826,0.00525661839282826,0.00524475487083425,0.00514473556550013,0.00506967258466386,0.00495458799857831,0.00421830081235611,0.00341237339458392,0.00310151094821703,0.00304987737181124,0.00298316548826972,0.00285715587544773,0.00277705958506952,0.00258984437192267,0.00219771377668513,0.00139397573020847,0.00101138100982719,0.000763366534771918,0.000479651284667079,0.000255017332560279,0.000148068741577102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00519693946048824,0.00519693946048824,0.00519693946048824,0.00519693946048824,0.00519693946048824,0.00504863080126243,0.00497022257640859,0.00485572512673314,0.00479777771926873,0.00464005466890081,0.00287975574818539,0.00218002555656382,0.00213373701654222,0.00204611761072484,0.000910968425537811,0.000571367217853777,0.000221980017263802,4.28819280028658e-05,3.74090649581818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00593525747012439,0.00593525747012439,0.00593525747012439,0.00593525747012439,0.00593525747012439,0.00593525747012439,0.00593525747012439,0.00593525747012439,0.00593350264719624,0.00586558493084804,0.00564906869127498,0.0055327950687506,0.00536920981380119,0.00523544454133588,0.00518787959603538,0.00515612747536771,0.00506826015213968,0.00501905847644855,0.0050023785903963,0.00493005317341889,0.00365157206393768,0.00240506594608887,0.0017124451159488,0.00138422110175211,0.00126796057606932,0.00102936817153895,0.00071595785592772,0.000176906808718421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00160731947442535,0.00160731947442535,0.00160731947442535,0.00160731947442535,0.00160731947442535,0.00159731516418804,0.00158953158929369,0.00158953158929369,0.00158953158929369,0.00158953158929369,0.00158953158929369,0.00158953158929369,0.00146306112502083,0.00071301933791971,0.000230404378476915,0.00022390650522165,0.000214418981596277,0.000199142558806758,5.50472263538823e-05,1.00929279682578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000458996652315467,0.000458996652315467,0.000458996652315467,0.000458996652315467,0.000458996652315467,0.000423706160036121,0.000396458241872167,0.000396458241872167,0.000295771099872325,0.000247930458129681,0.000239944502862382,0.000222260989959554,0.000207589424324986,0.000205107083688037,0.000193435284819075,0.000184995702450565,0.000167436916955506,0.000117366429425447,5.44442320944787e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00262580323026872,0.00262580323026872,0.00262580323026872,0.00262580323026872,0.00262580323026872,0.00140007280143679,0.000524177388260785,0.000509959739083583,0.000503973773936239,0.00049858725082818,0.000494912490450567,0.000492432312958323,0.000459588696045316,0.000427038564559581,0.000382514598789826,0.000358471142282064,0.000341624720813937,0.00019774810992935,7.02230946840527e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00496469443266497,0.00489356155116204,0.00485179502360082,0.0048015698422003,0.00437080073497662,0.00397251727299128,0.00384025254054579,0.0036974900278696,0.00365084190537198,0.00362188381887836,0.00351081686556864,0.00331716735288945,0.00304069532056614,0.00291155910482211,0.00272450595806226,0.00257475923031312,0.00193579263156673,0.00149922300249358,0.00098858832925141,0.000506974686140049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156775241406985,0.00156775241406985,0.00156775241406985,0.00156775241406985,0.00156775241406985,0.00151569787624154,0.00147708550094457,0.0014750268300447,0.00146952717671515,0.0014666253415256,0.00146336708518536,0.00145214426440345,0.0013097452096801,0.00104368751263692,0.000838343797716835,0.000777278215292661,0.000655402135170225,0.000388048810299316,0.000199034693413952,4.05133297100432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000561887020432271,0.000561887020432271,0.000561887020432271,0.000561887020432271,0.000561887020432271,0.000519601562620009,0.000486365995540752,0.000486365995540752,0.000486365995540752,0.000486365995540752,0.000486365995540752,0.000486365995540752,0.000486365995540752,0.000389627859139794,0.000311980283993254,0.000311980283993254,0.000311980283993254,0.000176465893879693,3.8899833866486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142233641382078,0.00142233641382078,0.00142233641382078,0.00142233641382078,0.00142233641382078,0.00138813760483834,0.00135204867581201,0.00134452157010747,0.00132153421552854,0.00130221127364667,0.00128580894454373,0.00124510091470599,0.00119749463290534,0.00104996478400684,0.000917282410065699,0.000708935679162034,0.000488051287699206,0.000286121370861653,0.000143758914070316,3.02658441766155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000554267480577666,0.000554267480577666,0.000554267480577666,0.000554267480577666,0.000554267480577666,0.000498697897483625,0.000456172296366947,0.000450991555713821,0.0004303912149989,0.000414170798435391,0.000398459319223658,0.000391951087910476,0.000360038550140295,0.000337343386673543,0.000298628080351268,0.000276578954964688,0.0002510702514814,0.000166934905578386,6.54492936181355e-05,9.28206436261212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108824366848119,0.00108824366848119,0.00108824366848119,0.00108824366848119,0.00108824366848119,0.00106022298009032,0.00103862434678441,0.00102987910731123,0.000991891900512947,0.000976711647407788,0.00094913775173004,0.000788868907848886,0.000744643436664934,0.000613071976783554,0.000464689211563105,0.000388651867454682,0.000310426189466921,0.000127981809459022,4.79153919168026e-05,6.62258395365601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
