n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,8794.660015797,0.00259589338973794,0.00259589338973794,0.00259589338973794,0.00259589338973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,544.43999834,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4513.100020549,0.011138685110259281,0.011138685110259281,0.011138685110259281,0.011138685110259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,2687.89000247,0.00037203903399360227,0.00037203903399360227,0.00037203903399360227,0.00037203903399360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,3037.4399983900003,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.012401890414285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,21102.25000711,0.0010330651988605436,0.0010330651988605436,0.0010330651988605436,0.0010330651988605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,51992.989989469,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0012413211856650743,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,0.0004354433165814403,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,3.481238529206762e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,1.5579023252251352e-05,0,0,0,0,0,0,0,0,0
28,14079.609976236,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.00021307408408780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,22157.989989899,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0004043688080049016,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0002437044200517131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4331.4800012900005,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.0011728092703849667,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.00023086797115585902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
