n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.02362625223253778,0.02362625223253778,0.02362625223253778,0.02362625223253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.030134808190309434,0.030134808190309434,0.030134808190309434,0.030134808190309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.033797903514460194,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.000661717896912651,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0002646871587650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.010419405828436716,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.036050668777599694,0.036050668777599694,0.036050668777599694,0.036050668777599694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.012961899664665065,0.012961899664665065,0.012961899664665065,0.012961899664665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.012915512413076109,0.012915512413076109,0.012915512413076109,0.012915512413076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03612300459920145,0.03612300459920145,0.03612300459920145,0.03612300459920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.07721370781791695,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.06105029280940728,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.004489270767342781,0.000801395303489937,0.000801395303489937,0.000801395303489937,0.000801395303489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.0465726531843459,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.00957380064516608,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.006361615313346808,0.003767123473937587,0.003767123473937587,0.003767123473937587,0.003767123473937587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
