n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.003504146181107902,0.003504146181107902,0.003504146181107902,0.003504146181107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.00615943121191527,0.00615943121191527,0.00615943121191527,0.00615943121191527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.005076947323851849,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0004510169305906751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.009246713580616746,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0008681694815519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.006313958705383512,0.006313958705383512,0.006313958705383512,0.006313958705383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0009512023665493545,0.0009512023665493545,0.0009512023665493545,0.0009512023665493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0011368853225577384,0.0011368853225577384,0.0011368853225577384,0.0011368853225577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.014778814812809004,0.014778814812809004,0.014778814812809004,0.014778814812809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.06335183998264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.02013838271462272,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.011759269388449066,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.0072769508557923345,0.006989929391588061,0.006989929391588061,0.006989929391588061,0.006989929391588061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004315316966031375,0.004315316966031375,0.004315316966031375,0.004315316966031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
