n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.009530702432046075,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.004350103390522983,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0022578178632548748,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052,0.0014407739106175052
28,74714.839968685,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.006809490642063065,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.003327451464718376,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0016303321044527947,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0010380802693615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.007229730464430263,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.003067124804775305,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0015200186804840256,0.0010171387010013023,0.0010171387010013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.024861897020207604,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0032500004422034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.028471259686891272,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.01559159522556589,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.0007731009409741298,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.011479413047793088,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0028834476475571064,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0023585892557276057,0.0017049714235990699,0.0017049714235990699,0.0017049714235990699,0.0017049714235990699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.005442332527955573,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0017839898545283005,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0010083420916899093,0.0005817358221287941,0.0005817358221287941,0.0005817358221287941,0.0005817358221287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.008932785674634614,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.005892733333524314,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0012330023363860175,0.0006413971497795855,0.0006413971497795855,0.0006413971497795855,0.0006413971497795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0018013365756140809,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.00775621954850098,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.004707158019772112,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0024478275109175093,0.0005918279579825331,0.0005918279579825331,0.0005918279579825331,0.0005918279579825331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.012201144349009782,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0053124883786437845,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.0007392072067157647,0.00015315636885773184,0.00015315636885773184,0.00015315636885773184,0.00015315636885773184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.009301964777796434,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0010887449630193331,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.0002721862407548325,0.00013609312037741577,0.00013609312037741577,0.00013609312037741577,0.00013609312037741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.005527038821016137,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0037304180699474134,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.0018219657505519854,0.001168221562052475,0.001168221562052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.008058653596022099,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.004150486190568705,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0018666536294244223,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0006887889716215941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
