n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.14690430224999124,0.14690430224999124,0.14690430224999124,0.14690430224999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.20675660559447284,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.11354250641721543,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.07650792674278965,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075,0.030755062440663075
28,19597.9199939,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.2455786123444238,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.15241056198921646,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.09004220914970863,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.03865869421937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.0914189170535257,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.05837849097678413,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.04215174166481319,0.012521219689883905,0.012521219689883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.1713857946396047,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.13528945692344505,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.08649368368065392,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.01599832881702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.5688828569237988,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.20274086570430289,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.13848814335572626,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.06405569288207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.23870527853903664,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.14805024240021378,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.09211447248816168,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.03708339500465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.18032308101171143,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.15594637386229118,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.10349163381428012,0.051601233457447465,0.051601233457447465,0.051601233457447465,0.051601233457447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.158174802329454,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.0981611187578147,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.07381471449136191,0.01132522366080225,0.01132522366080225,0.01132522366080225,0.01132522366080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.19123430566143504,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.1311233338646872,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.09731286581283578,0.009891216108076294,0.009891216108076294,0.009891216108076294,0.009891216108076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.3446479912526537,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.055092204410074404,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.030921076398039156,0.005062461271292638,0.005062461271292638,0.005062461271292638,0.005062461271292638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.20024436640450033,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.12235400065879497,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.09028506352775013,0.029775936424057008,0.029775936424057008,0.029775936424057008,0.029775936424057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.18880179467494246,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.06714636985341602,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.04356678043949131,0.02454357530763361,0.02454357530763361,0.02454357530763361,0.02454357530763361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.1231269633596761,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.09743265408757229,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.07595470429939624,0.003359187497240065,0.003359187497240065,0.003359187497240065,0.003359187497240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.17913217767734474,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.11182886101718073,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.08722218425363863,0.008416675495063638,0.008416675495063638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.15859847017665551,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.09442782367873256,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.0636096888266773,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.012148322952339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
