n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.037301574119905055,0.037301574119905055,0.037301574119905055,0.037301574119905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.02969737281883717,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.024114978591905638,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.016288830590418482,0.0023772706360303143,0.0023772706360303143,0.0023772706360303143,0.0023772706360303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03569212524237882,0.03569212524237882,0.03569212524237882,0.03569212524237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.02645492058833267,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.011598220697334375,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.007369101601310663,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.006016181907467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.032101341189160124,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.015248777334849199,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.005073219138705416,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0010923261982984176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0416902401346619,0.0416902401346619,0.0416902401346619,0.0416902401346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009136950851860465,0.009136950851860465,0.009136950851860465,0.009136950851860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02982935850425111,0.02982935850425111,0.02982935850425111,0.02982935850425111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.047020290105079514,0.047020290105079514,0.047020290105079514,0.047020290105079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.03339167888079072,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.026606556425104812,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.016289639569399172,0.0083906531119708,0.0083906531119708,0.0083906531119708,0.0083906531119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
