n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0038653794615556626,0.0038653794615556626,0.0038653794615556626,0.0038653794615556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.023545929932262864,0.023545929932262864,0.023545929932262864,0.023545929932262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003870147303545428,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.003001884560047964,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.011156784761467762,0.011156784761467762,0.011156784761467762,0.011156784761467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.003972219008020297,0.003972219008020297,0.003972219008020297,0.003972219008020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.012102056985287721,0.012102056985287721,0.012102056985287721,0.012102056985287721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.003298144874254754,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.01586994143780162,0.01586994143780162,0.01586994143780162,0.01586994143780162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
