n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.02225526161604242,0.02225526161604242,0.02225526161604242,0.02225526161604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.003920182794487145,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0037477912930460847,0.0009809076604387788,0.0009809076604387788,0.0009809076604387788,0.0009809076604387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05075216652653591,0.05075216652653591,0.05075216652653591,0.05075216652653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.008523495593401747,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.00450166195188845,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0006514032819638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.01992591831646509,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.013327063934029187,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.012846352671005134,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.006445026759277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.020847569776955524,0.020847569776955524,0.020847569776955524,0.020847569776955524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.01881129969293231,0.01881129969293231,0.01881129969293231,0.01881129969293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.08268549986523575,0.08268549986523575,0.08268549986523575,0.08268549986523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.026696486045445895,0.026696486045445895,0.026696486045445895,0.026696486045445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.025355689937154174,0.025355689937154174,0.025355689937154174,0.025355689937154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.07968191044442216,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.052656467531073343,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.004292383219238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.13312612958999298,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
