n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.07704689874701147,0.07704689874701147,0.07704689874701147,0.07704689874701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.0988594922899875,0.0988594922899875,0.0988594922899875,0.0988594922899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.3296670786251181,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.02567853767316667,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.004911088091438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.07481048474586163,0.07481048474586163,0.07481048474586163,0.07481048474586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1357222684119299,0.1357222684119299,0.1357222684119299,0.1357222684119299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.07457674936216657,0.07457674936216657,0.07457674936216657,0.07457674936216657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.06552041173475273,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.028302744473926656,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.014745967464529471,0.0002672339140330224,0.0002672339140330224,0.0002672339140330224,0.0002672339140330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.09078042744414355,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.04931785243074946,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.02253005583270218,0.0019213207773683258,0.0019213207773683258,0.0019213207773683258,0.0019213207773683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.0790356379853997,0.0790356379853997,0.0790356379853997,0.0790356379853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
