n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,26672.94994753,0.0031256385271971137,0.0031256385271971137,0.0031256385271971137,0.0031256385271971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,5720.689964076,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,19184.970017086,0.004695863471236414,0.004695863471236414,0.004695863471236414,0.004695863471236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,8832.01998162,0.001252261659622212,0.001252261659622212,0.001252261659622212,0.001252261659622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,22763.670023631,0.002072600768286589,0.002072600768286589,0.002072600768286589,0.002072600768286589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,11133.989981725,0.017121445071613537,0.017121445071613537,0.017121445071613537,0.017121445071613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4948.300027081,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2660.8599911300003,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.013179949007804299,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,11192.669957451,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,89340.489933641,0.004125676985471826,0.004125676985471826,0.004125676985471826,0.004125676985471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,236893.8400284408,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.004001792534517511,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0008964352964792354,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,0.0003178216871783614,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,2.5327800838044405e-05,0,0,0,0,0,0,0,0,0
28,62626.7500062866,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.0007752278218992116,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00047950754265526355,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00046353992498550394,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.00031631849007032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
