n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,65994.730065928,9.515911336748177e-05,9.515911336748177e-05,9.515911336748177e-05,9.515911336748177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,101879.029929596,0.0002255616294725268,0.0002255616294725268,0.0002255616294725268,0.0002255616294725268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19887.669979882,5.0282411213157774e-05,5.0282411213157774e-05,5.0282411213157774e-05,5.0282411213157774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16697.549989334802,0.0005390012310637521,0.0005390012310637521,0.0005390012310637521,0.0005390012310637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,10452.17997308,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,0.004415346668241566,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,6.984189153651605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,0.0006368331582637284,0.0006368331582637284,0.0006368331582637284,0.0006368331582637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,0.000767551574907524,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,6.72054476348872e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,1.021359382926598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,97171.499931484,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,6.81269714336795e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,2.6962638241123913e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,141606.1500919358,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.0015312894139076565,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.000369263621290823,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0.00012174612309428082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4920.890002267,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.005131185616497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34351.020016006,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0003549485138233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
