n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0035270317221295605,0.0035270317221295605,0.0035270317221295605,0.0035270317221295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.023084819835239884,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.011573221762871526,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.005222376945929939,0.005222376945929939,0.005222376945929939,0.005222376945929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.0007385079635686277,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.00010575136114248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.006135554311705292,0.006135554311705292,0.006135554311705292,0.006135554311705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0005067545086342403,0.0005067545086342403,0.0005067545086342403,0.0005067545086342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004218339926476577,0.004218339926476577,0.004218339926476577,0.004218339926476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.006644174692204308,0.006644174692204308,0.006644174692204308,0.006644174692204308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.0038102602249223167,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,0.002194162902769295,8.018329021451526e-05,8.018329021451526e-05,8.018329021451526e-05,8.018329021451526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.007939484509533839,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.004293090025947754,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.003629612478519657,0.0001959210178683959,0.0001959210178683959,0.0001959210178683959,0.0001959210178683959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0062217161809471075,0.0062217161809471075,0.0062217161809471075,0.0062217161809471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
