n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.004892225051593876,0.004892225051593876,0.004892225051593876,0.004892225051593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0061175596799539645,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.020798630462201873,0.020798630462201873,0.020798630462201873,0.020798630462201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.01048313680407727,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.01265592709763618,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0098604089782542,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0035065667389687807,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0007973110669691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.032431698356976124,0.032431698356976124,0.032431698356976124,0.032431698356976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.011089570692929646,0.011089570692929646,0.011089570692929646,0.011089570692929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.028168709387610416,0.028168709387610416,0.028168709387610416,0.028168709387610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.012992325223674474,0.012992325223674474,0.012992325223674474,0.012992325223674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.02955124799863364,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.027499351293261788,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.016860615877241122,0.006381094636496424,0.006381094636496424,0.006381094636496424,0.006381094636496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.019236178425729174,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.018472701330945807,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.00667133556632132,0.0011959227675178061,0.0011959227675178061,0.0011959227675178061,0.0011959227675178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
