n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0029063725137853953,0.0029063725137853953,0.0029063725137853953,0.0029063725137853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.018856931816669066,0.018856931816669066,0.018856931816669066,0.018856931816669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0008724150806925005,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00543640714551872,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.00542242281871507,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.002569620079450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.0052217960732167095,0.0052217960732167095,0.0052217960732167095,0.0052217960732167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0236530101855172,0.0236530101855172,0.0236530101855172,0.0236530101855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.00011322438152099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0037450024443115657,0.0037450024443115657,0.0037450024443115657,0.0037450024443115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.011904986212271037,0.011904986212271037,0.011904986212271037,0.011904986212271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.0004547016122074704,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.000252612006781928,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.0953400751444137,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.094601198724271,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.014094045969343112,0.011864014967367213,0.011864014967367213,0.011864014967367213,0.011864014967367213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.012307969206523767,0.012307969206523767,0.012307969206523767,0.012307969206523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
