n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,7965.2600014038,0.005932009638313456,0.005932009638313456,0.005932009638313456,0.005932009638313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0016117918731682328,0.0016117918731682328,0.0016117918731682328,0.0016117918731682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.015319870014206077,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.007461639967573763,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.003525770593176485,0.003525770593176485,0.003525770593176485,0.003525770593176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.005170840630664313,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.002443990368645559,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.0007302435508289729,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704,0.000501462677956704
28,151660.5399938526,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.005647349008613028,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.004206829270988096,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0010491852337229564,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0009891828098863484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.006046583842632208,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0016838936935379984,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.0008377483119174347,0.00042426790504074236,0.00042426790504074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.005941713114306705,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.000572274180274131,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.0015585403795421397,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.00044276053740821715,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,5.821966303855586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.0022800194023829354,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.001386149988501038,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.000677369062951839,0.00043976636470800324,0.00043976636470800324,0.00043976636470800324,0.00043976636470800324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0044957587258515055,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0033126250728169986,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0018632583901088073,0.0007390390443567661,0.0007390390443567661,0.0007390390443567661,0.0007390390443567661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.005757531160061455,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.003078314300010482,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0015707323642484873,0.0009285512890692828,0.0009285512890692828,0.0009285512890692828,0.0009285512890692828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0038285971350734867,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0021880471561009744,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0008400133766043978,0.0003805299461003237,0.0003805299461003237,0.0003805299461003237,0.0003805299461003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
