n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030714366330021076,0.030714366330021076,0.030714366330021076,0.030714366330021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.005955238578261821,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.003686644512181879,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.012113430545821088,0.012113430545821088,0.012113430545821088,0.012113430545821088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.021055606705488415,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.01023362314961483,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.005745529328031778,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.01763836409029791,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.009284225294147366,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0027272028759117817,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0013990708404166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.012465495502412544,0.012465495502412544,0.012465495502412544,0.012465495502412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001456299700494562,0.001456299700494562,0.001456299700494562,0.001456299700494562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005322766429194893,0.005322766429194893,0.005322766429194893,0.005322766429194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013028488652940276,0.013028488652940276,0.013028488652940276,0.013028488652940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02534810246807683,0.02534810246807683,0.02534810246807683,0.02534810246807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.013827577451094175,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.011140504865068209,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.00938703927488321,0.007541580441947328,0.007541580441947328,0.007541580441947328,0.007541580441947328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.02366586078001452,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
