n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,1970.45000303,0.0010149965728257812,0.0010149965728257812,0.0010149965728257812,0.0010149965728257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1904.10998889,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26487.560003805,0.0019110857920747821,0.0019110857920747821,0.0019110857920747821,0.0019110857920747821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,83597.730017077,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.005859608882560991,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0033237744611395526,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.0007580349359612394,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817,0.00040587226486973817
28,21089.659928091998,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.008220616310131509,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.006103939230832647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.0017491984283189647,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.001099116822131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30685.440002900003,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.005896933485486892,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.0037943076383782186,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.001838982869226153,0.0012214261485726742,0.0012214261485726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0024852560798969913,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0019099844812927218,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,5.1733057428441696e-05,5.1733057428441696e-05,5.1733057428441696e-05,5.1733057428441696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.002845672415331722,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0027589696318516686,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0026605191249756796,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0022035957074161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0025803635936136027,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.00010616595954316328,0.00010616595954316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
