n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.018371441756756108,0.018371441756756108,0.018371441756756108,0.018371441756756108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.05446578338494705,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.036648435741662266,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.03471300500724794,0.028447683983729665,0.028447683983729665,0.028447683983729665,0.028447683983729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.028439846553884193,0.028439846553884193,0.028439846553884193,0.028439846553884193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.011443802867738799,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.007666536059008001,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.030715577599957352,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.011397112161762096,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0040370805744058425,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0008213413143149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.030426673815113468,0.030426673815113468,0.030426673815113468,0.030426673815113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005883665724415634,0.005883665724415634,0.005883665724415634,0.005883665724415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001653645726418534,0.001653645726418534,0.001653645726418534,0.001653645726418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.037471458437506794,0.037471458437506794,0.037471458437506794,0.037471458437506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.01745824981354724,0.01745824981354724,0.01745824981354724,0.01745824981354724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.03425790927161781,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.023012728018602092,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.01918085115423812,0.0005366774294782526,0.0005366774294782526,0.0005366774294782526,0.0005366774294782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.027648777390391774,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.018944373119290186,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.007959105231086634,0.000716596922296665,0.000716596922296665,0.000716596922296665,0.000716596922296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
