n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,101879.029929596,1.96311252804636e-05,1.96311252804636e-05,1.96311252804636e-05,1.96311252804636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5589.950005754,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,2.7744692234279335e-05,2.7744692234279335e-05,2.7744692234279335e-05,2.7744692234279335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,8.511328191054962e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,3.404531276421985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,141606.1500919358,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,0.0001184270597647935,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34351.020016006,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.00014497386097063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.0005466323662813973,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0.00011212971616028661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
