n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.04118681181608761,0.04118681181608761,0.04118681181608761,0.04118681181608761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.011408213930060371,0.011408213930060371,0.011408213930060371,0.011408213930060371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.009220397097638482,0.009220397097638482,0.009220397097638482,0.009220397097638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.009355464974349581,0.009355464974349581,0.009355464974349581,0.009355464974349581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.005243894762196725,0.005243894762196725,0.005243894762196725,0.005243894762196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.011112279935267085,0.011112279935267085,0.011112279935267085,0.011112279935267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.06140861299456271,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.018353370386974627,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0008124744768808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.014738208943291453,0.014738208943291453,0.014738208943291453,0.014738208943291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
