n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.13816844281946755,0.13816844281946755,0.13816844281946755,0.13816844281946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.11754845594096044,0.11754845594096044,0.11754845594096044,0.11754845594096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.03587510078158592,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.021540810704308074,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.104870328676546,0.104870328676546,0.104870328676546,0.104870328676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1537775357876554,0.1537775357876554,0.1537775357876554,0.1537775357876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.07908341728784007,0.07908341728784007,0.07908341728784007,0.07908341728784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.05446494495438938,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.02035253550739313,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0065285245839629205,0.0006092933213229535,0.0006092933213229535,0.0006092933213229535,0.0006092933213229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.2596708487943155,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.16299599952143393,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.12141877720434574,0.016789812754619306,0.016789812754619306,0.016789812754619306,0.016789812754619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
