n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.019700570888325292,0.019700570888325292,0.019700570888325292,0.019700570888325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.011788454442113046,0.011788454442113046,0.011788454442113046,0.011788454442113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.08548185421951741,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.03615354541193882,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.023250933623620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.012686511889369952,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.010475283589703,0.010475283589703,0.010475283589703,0.010475283589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.004917944228138626,0.004917944228138626,0.004917944228138626,0.004917944228138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.007896029481658129,0.007896029481658129,0.007896029481658129,0.007896029481658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.012400902723778702,0.012400902723778702,0.012400902723778702,0.012400902723778702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.020410213667920372,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.019127359230740073,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.002704684771721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.019142015179538705,0.019142015179538705,0.019142015179538705,0.019142015179538705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
