n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.01463801692248145,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.0065276622039479905,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.005297218628629358,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.00023573162317716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.016654481322605913,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.012177006673447009,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.011451614170259838,0.00033194394630950403,0.00033194394630950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.011657060279260778,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.009022734204257386,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.0057705348394166255,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.00019406127897197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.010543694599074527,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008666168400893768,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.008419935456870063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.01783812111329964,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.013513875841608467,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.012239027883832545,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.010131651869792554,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.00856298643095578,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.007644782192660134,0.0005322923120554473,0.0005322923120554473,0.0005322923120554473,0.0005322923120554473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.013301612505278329,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.008630595621368295,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.007576920405280886,0.00041483276240245607,0.00041483276240245607,0.00041483276240245607,0.00041483276240245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.011881062129920288,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.010737299087316523,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.01034561981392154,0.006598604332766936,0.006598604332766936,0.006598604332766936,0.006598604332766936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.016462972946718748,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.015934127047555577,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.010576918089032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007954429200226341,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.007029697184168264,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.0069719014331646335,0.00017338725301088955,0.00017338725301088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.01932991264970466,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010367194913434706,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.010122512474552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.021305430446324783,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.014734690442206873,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.013055473479294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
