n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.010796721469109743,0.010796721469109743,0.010796721469109743,0.010796721469109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.0009968196837173583,0.0009968196837173583,0.0009968196837173583,0.0009968196837173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.007758226673113978,0.007758226673113978,0.007758226673113978,0.007758226673113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.004028165879348226,0.004028165879348226,0.004028165879348226,0.004028165879348226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.003273830776385926,0.003273830776385926,0.003273830776385926,0.003273830776385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.0008463311553141156,0.0008463311553141156,0.0008463311553141156,0.0008463311553141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.0007786011905679935,0.0007786011905679935,0.0007786011905679935,0.0007786011905679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.0006809219298552211,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.000129000649075179,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,0.0001070990108620756,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,6.614294740357222e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.006565908556482549,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,4.8080760244489534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.000575827898599415,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.00017222871167619813,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0001331308139797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
