n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.023540519244502976,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.017897898873049847,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.011167521513170358,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649,0.004618147411960649
28,40480.060011373,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.05021706971133148,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.041977457448249586,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.03220622689204805,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.010724539393420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.013036541435745216,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.009013321381531129,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.006937321602591694,0.0025408067296541427,0.0025408067296541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.04115451881628351,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.05761160148933599,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.012366918744654468,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.0057742202470730504,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.003531482238142749,0.0014565681543118232,0.0014565681543118232,0.0014565681543118232,0.0014565681543118232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.032157438030082544,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.02616001779234081,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.023556559925142183,0.0077133356502135575,0.0077133356502135575,0.0077133356502135575,0.0077133356502135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.013632951785035171,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.01022795495952311,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.006301720690842996,0.0024359871883253134,0.0024359871883253134,0.0024359871883253134,0.0024359871883253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.012706368283127831,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.0025459298356976566,0.0025459298356976566,0.0025459298356976566,0.0025459298356976566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.019898055729722083,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.01015118014078919,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.008561025518312759,0.0032083629826882756,0.0032083629826882756,0.0032083629826882756,0.0032083629826882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.036105617554973386,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.00285207723292454,0.00285207723292454,0.00285207723292454,0.00285207723292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.013736541865327117,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.00992092125928704,0.0010788359524398193,0.0010788359524398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.009553359326120205,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.005902741018911636,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0035371040377220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.013529524674547686,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
