n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13568.949996947,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.003827442420229511,0.003827442420229511,0.003827442420229511,0.003827442420229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0036009011282765,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.0026953151146009643,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00257250984167999,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0.00034189792230317017,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0018579036806032569,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010943510223644251,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.0010385357709292095,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.000294704527577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0025405451097042634,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.0012115333700117486,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,0.000891510236270645,9.699496462944644e-05,9.699496462944644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,5230.979982639999,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.00089386638045035,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0005348838987021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0017698987610380314,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0008338253723686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0015335223330170834,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0012460257043742603,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.0011110740830567135,0.00014488671000350097,0.00014488671000350097,0.00014488671000350097,0.00014488671000350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0008138121456780344,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0007107979502833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.0009009450688063355,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00018972548012824642,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,0.00017483520904301356,4.0153542129349835e-05,4.0153542129349835e-05,4.0153542129349835e-05,4.0153542129349835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.005337379315036546,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.004849409719577555,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005754776140706194,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.0005353418912455275,0.00013905759361995193,0.00013905759361995193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0009896487857331368,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0006351613299861614,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0003617776880219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.0017054743403314455,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.000860699044629803,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
