n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0009667270944975893,0.0009667270944975893,0.0009667270944975893,0.0009667270944975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.00012344604576263257,0.00012344604576263257,0.00012344604576263257,0.00012344604576263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.0042727125651001565,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.004148397386473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0003450840095028191,0.0003450840095028191,0.0003450840095028191,0.0003450840095028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0002836671106585108,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001927527751324953,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.0001688665959026073,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656,0.000101074201547656
28,224607.569843166,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00016749212827630192,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,0.00012568587977560962,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,7.030039108221284e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,6.58481813873292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00022494998912938092,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,0.00011593875718328475,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,9.184809218522903e-05,6.639527331079345e-05,6.639527331079345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,3.4924374437834986e-05,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,8.2100406430574e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,3.9115900445980285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,8.563277556484701e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,2.8544258521615668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,9.745923299471943e-05,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,8.872028480804643e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,4.4360142404023215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,0.00011757450211497346,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,7.482013770952857e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,6.413154660816734e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,1.56186806099213e-05,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,7.208621822217779e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,5.860668124320681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
