n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.008039983433137134,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.006680998375613666,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.004896170082581274,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908,0.0016393779337414908
28,40480.060011373,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.021256885416628468,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.018803331736814366,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.015473544212731389,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.00017885348559181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.003140811456062267,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0023596458939970054,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.0011521829738440307,0.00030973328572602603,0.00030973328572602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0032399051840367485,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0017271210688020245,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0028592890570779193,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0009180956388545862,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.00046936854264022346,0.00046936854264022346,0.00046936854264022346,0.00046936854264022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.00674295587580777,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.0007100339637814434,0.0007100339637814434,0.0007100339637814434,0.0007100339637814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0028348933857760303,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0018402872628213672,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0008589780188903368,0.0004128679161505878,0.0004128679161505878,0.0004128679161505878,0.0004128679161505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.004303635819885588,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.002218334667120429,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0015531668459061487,0.0003325839106071402,0.0003325839106071402,0.0003325839106071402,0.0003325839106071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.005240447326918036,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004997204495024633,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.003129616102104529,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0015082046888062726,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0005623814115517278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004897841497055521,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004388886943337477,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,0.004155949459551221,3.077113384026866e-05,3.077113384026866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.006377573323594552,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.004309658226471473,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0038195675975739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
