n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.015981825251147275,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.011988672653965493,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.008412845450173862,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535,0.0024720136152394535
28,50679.959846356,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.0062425069123796416,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.003978101033844766,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.00298382242445429,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0005493295591472692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.01284043749569238,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.010188986786731616,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0061422296590877236,0.0008606604556837623,0.0008606604556837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.008737517737282678,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0033038120163513523,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0028084878759688406,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0013225154548213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.010009817266750095,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.006850357113571258,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.00479525000110162,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.002407291145252361,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0011322001337784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.013608421950704587,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.010877382346685558,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0046654245036543895,0.0028474925161748963,0.0028474925161748963,0.0028474925161748963,0.0028474925161748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.012089335976240526,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.009358324828505479,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.006079911661486346,0.0033474007987009924,0.0033474007987009924,0.0033474007987009924,0.0033474007987009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.010484364680349807,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.0076224021147293045,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.004441900289482374,0.0010804392442495508,0.0010804392442495508,0.0010804392442495508,0.0010804392442495508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.010737124381892196,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.0080183254701553,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.005598835370773613,0.0008182342998605106,0.0008182342998605106,0.0008182342998605106,0.0008182342998605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.0077185447692529755,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.005255942446446954,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0033070319621214114,0.0010093654782053969,0.0010093654782053969,0.0010093654782053969,0.0010093654782053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.010805801496284868,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.009275662061987332,0.0024223615833104616,0.0024223615833104616,0.0024223615833104616,0.0024223615833104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.01056068366101947,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.007083990929459641,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.00431260551895737,0.0011284167081596556,0.0011284167081596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.01634462655878852,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.012588941892876376,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.013193889233231353,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.010268169171518314,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.005968284799195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
