n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,20013.649936769,0.032670202649979864,0.032670202649979864,0.032670202649979864,0.032670202649979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.09474484820066964,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.031254815266952736,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.017394754186968255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01726649486030892,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.01922295453371873,0.01922295453371873,0.01922295453371873,0.01922295453371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.005989658057519446,0.005989658057519446,0.005989658057519446,0.005989658057519446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.007104087699348726,0.007104087699348726,0.007104087699348726,0.007104087699348726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.0340373344487284,0.0340373344487284,0.0340373344487284,0.0340373344487284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.019807432999333834,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0024751556233147246,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.013521285767880325,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.004635380699678138,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.003517159248602646,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
