n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03125323188234021,0.03125323188234021,0.03125323188234021,0.03125323188234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.019719667158991826,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.016054280250966578,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.01246938569266001,0.0011557935145651943,0.0011557935145651943,0.0011557935145651943,0.0011557935145651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.016433247680280056,0.016433247680280056,0.016433247680280056,0.016433247680280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.02232815488125849,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.011355388989558875,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.0300066759529883,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.011979242952818117,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0029910339169366327,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0009828527372922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.020880617969603582,0.020880617969603582,0.020880617969603582,0.020880617969603582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0031287198093923997,0.0031287198093923997,0.0031287198093923997,0.0031287198093923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01755979221884834,0.01755979221884834,0.01755979221884834,0.01755979221884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03212467311287412,0.03212467311287412,0.03212467311287412,0.03212467311287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.019676606609852872,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.012606802395110778,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.009832709190261562,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
