n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.002011498203665067,0.002011498203665067,0.002011498203665067,0.002011498203665067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.003486924187814233,0.003486924187814233,0.003486924187814233,0.003486924187814233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.020740898428807785,0.020740898428807785,0.020740898428807785,0.020740898428807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.0061398437474551775,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.007926282642938483,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.006416074402352283,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0014338043906593416,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0002051812839499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.010444740285732517,0.010444740285732517,0.010444740285732517,0.010444740285732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.026023661856997025,0.026023661856997025,0.026023661856997025,0.026023661856997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.011376519234218962,0.011376519234218962,0.011376519234218962,0.011376519234218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.01237935937687621,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.010257694587782938,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.000357784952985503,0.000357784952985503,0.000357784952985503,0.000357784952985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.022970327696075002,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.0188257377529653,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.012148661851120244,0.0004707152108623894,0.0004707152108623894,0.0004707152108623894,0.0004707152108623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
