n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,22157.989989899,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0008976446062601846,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.0005808288615468709,0.00026536703476626134,0.00026536703476626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001980847187899911,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.001749979216744052,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0009234718846234361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0012325061127157705,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0010784428486262992,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0006162530563578852,0.0006162530563578852,0.0006162530563578852,0.0006162530563578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.0017613946285434177,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.00046783676180406564,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000431185955579784,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.000215592977789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0021001605059057207,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0012220168637534256,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0008600450439212498,0.0002808901321897684,0.0002808901321897684,0.0002808901321897684,0.0002808901321897684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0032240944035982146,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0027280798799677202,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0004960145236304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0007318251713934849,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0006055101423634772,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,0.0003020867376912712,6.817001602767626e-05,6.817001602767626e-05,6.817001602767626e-05,6.817001602767626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.014170275890378873,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.013443595075487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0007435216508713063,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0005047031334608225,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.0004250969609906612,0.00026588461605033865,0.00026588461605033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.005354896988440816,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.001157398476194712,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0034699299890410943,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0025426713838107564,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0008701068169834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
