n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.00021359409779803665,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.00023667798792714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0009729987074890904,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0005022893924575022,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.001594739884619628,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00014719986841853138,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,0.00011419541361617008,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,3.30044548023613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0007632319039393286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0022016290306741595,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0009452993620859925,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0004552087331885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
