n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.026180627334961473,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.01741084690148837,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.015015537300705865,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228,0.005680205245529228
28,67953.340237884,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.008911703363808877,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.0047329535186071215,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.003807318372787855,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0017466396731124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.010011225862184269,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.004808564983964248,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.002728170176411032,0.0010069066141638625,0.0010069066141638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0084836126524824,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0055220963728661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.00962311865726181,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.0060392537342128065,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.005827399650926576,0.0019038620284655898,0.0019038620284655898,0.0019038620284655898,0.0019038620284655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.011756455546463136,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.008010460259681648,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.004423517443709174,0.0013426506404234726,0.0013426506404234726,0.0013426506404234726,0.0013426506404234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.005862127229517891,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.0033656018132346304,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.002386511375229831,0.0010963467720372516,0.0010963467720372516,0.0010963467720372516,0.0010963467720372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.009572321312599623,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.0066462700161177765,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.005510350210335556,0.0032320010362117597,0.0032320010362117597,0.0032320010362117597,0.0032320010362117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.019213562624749488,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.015466243793494264,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.011675471012412593,0.005366412303997671,0.005366412303997671,0.005366412303997671,0.005366412303997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.004195986097775577,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.0021133896744909915,0.0021133896744909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.0066014603827126385,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.005444635759441667,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.003864165138813259,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.002934140904075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.017943523060565538,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.012339065343886442,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.01092160122212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
