n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.012230692317539338,0.012230692317539338,0.012230692317539338,0.012230692317539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.049355974348115596,0.049355974348115596,0.049355974348115596,0.049355974348115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.04158378581790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.04676053419281059,0.04676053419281059,0.04676053419281059,0.04676053419281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.005723826029157511,0.005723826029157511,0.005723826029157511,0.005723826029157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.00701450180870898,0.00701450180870898,0.00701450180870898,0.00701450180870898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.06498159945795319,0.06498159945795319,0.06498159945795319,0.06498159945795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.08511758371150485,0.08511758371150485,0.08511758371150485,0.08511758371150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.060191765976319776,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0017406945681771445,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0013780498725176503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.008929609286274419,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.027188979209904818,0.027188979209904818,0.027188979209904818,0.027188979209904818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
