"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0.00285470943371584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0051917894138422,0.0051917894138422,0.0051917894138422,0.0051917894138422,0.0051917894138422,0.0051917894138422,0.0051917894138422,0.00491296431225517,0.00467397136803772,0.00467397136803772,0.00467397136803772,0.00460474067963566,0.00325982930791802,0.00325982930791802,0.00325982930791802,0.000947695333162762,0.00028708562608983,3.58857032612288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00844015444311013,0.00844015444311013,0.00844015444311013,0.00844015444311013,0.00844015444311013,0.00844015444311013,0.00844015444311013,0.00829291980241101,0.00692273463796299,0.00638959861917066,0.00614160791372116,0.00250717814342318,0.000854583133822331,0.000179664212359805,0.000179664212359805,0.000179664212359805,0.000179664212359805,0.000179664212359805,0.000179664212359805,0.000179664212359805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00403851388188447,0.00403851388188447,0.00403851388188447,0.00403851388188447,0.00403851388188447,0.00403851388188447,0.00403851388188447,0.00391776938389523,0.0037870327035919,0.00350633830739705,0.00312304836151402,0.00297649841502382,0.00154267066093856,0.00121734089260353,0.00103198775694404,0.000669615420382493,0.000210981734736371,0.000117114555915311,0.000107469402226055,0.000107469402226055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0152988006130598,0.0152988006130598,0.0152988006130598,0.0152988006130598,0.0152988006130598,0.0152988006130598,0.0151758084013476,0.0150879568215532,0.0150879568215532,0.0150879568215532,0.0150879568215532,0.0148506476153909,0.0147150423547267,0.0147150423547267,0.0147150423547267,0.00754339389779402,0.00446983027339428,0.00446983027339428,0.00446983027339428,0.00446983027339428,0.00446983027339428,0.00446983027339428,0.00323893117565032,0.00218387480615549,0.00218387480615549,0.00218387480615549,0.00176105486543108,0.00176105486543108,0.00039134552565135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,0.000131227978038746,8.13820625787434e-05,2.70040790956468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00312928576763105,0.00312928576763105,0.00312928576763105,0.00312928576763105,0.00312928576763105,0.00312928576763105,0.00312928576763105,0.00273382275828889,0.00172936471772614,0.00122192935329647,0.00110152406261802,0.00110152406261802,0.000458968359424176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.029340962761954,0.029340962761954,0.029340962761954,0.029340962761954,0.029340962761954,0.029340962761954,0.0269764015001843,0.0245673350718707,0.0245609771909358,0.0245310768922693,0.024518262478555,0.024518262478555,0.00733163984607147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217277535773038,0.00217277535773038,0.00217277535773038,0.00217277535773038,0.00217277535773038,0.00217277535773038,0.00217277535773038,0.00214798325008526,0.00213376333063271,0.00211861140029843,0.00211211771586946,0.00199043962924349,0.00161930045837091,0.00146681836234215,0.00146681836234215,0.00146681836234215,0.000895765852164524,0.000735868948293032,0.000383183675259504,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00677302541932659,0.00677302541932659,0.00677302541932659,0.00677302541932659,0.00677302541932659,0.00677302541932659,0.00677302541932659,0.00407850128567462,0.00290019569183891,0.0022791901662769,0.00179630938486823,0.00165051726477934,0.00107739862367808,0.000846792879397056,0.000773378779826589,0.000710452408766188,0.000157878313059153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188485078232552,0.00188485078232552,0.00188485078232552,0.00188485078232552,0.00188485078232552,0.00188485078232552,0.00181975571731767,0.00177325924231206,0.00177325924231206,0.00177325924231206,0.00177325924231206,0.00177325924231206,0.00177325924231206,0.000531977772693619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00946133767654877,0.00946133767654877,0.00946133767654877,0.00946133767654877,0.00946133767654877,0.00930916230789038,0.00836421631292063,0.00649774656641444,0.00528940150443065,0.00486598055925026,0.00481214202895088,0.00472809953944108,0.00430505645152253,0.00331423460378465,0.00178569032732327,0.000461170517104998,0.000210280111185676,9.25129864401179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138933187385112,0.0138933187385112,0.0138933187385112,0.0138933187385112,0.0138933187385112,0.0138933187385112,0.0136929550794908,0.0132147652986265,0.0125365005973361,0.0115258810179424,0.00930071873067019,0.00802394938548453,0.00779455190399387,0.00750495679702326,0.00724973454756899,0.00699585771731466,0.00670071724826394,0.00588068512657384,0.00489712009053683,0.00439912504635136,0.00172046618720244,7.16649429977469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00487308508058949,0.00487308508058949,0.00487308508058949,0.00487308508058949,0.00487308508058949,0.00486353393134689,0.00482501714481579,0.0047921192341185,0.00470833986633028,0.00413313577503385,0.00190616648361359,0.000421562930643352,0.00011488148896129,2.59145484389171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00732652285023918,0.00732652285023918,0.00732652285023918,0.00732652285023918,0.00732652285023918,0.00732652285023918,0.00732652285023918,0.00732652285023918,0.00730049576261253,0.00699595311736056,0.00670121143286021,0.00577879597703328,0.00481937338192805,0.0043790728437331,0.00414808701419091,0.00381205080426576,0.00349739129435613,0.00334337363071908,0.00324961699244817,0.00302774991829015,0.00275962435533114,0.00251265414987229,0.00230618070533649,0.00217357052246289,0.00125977773205357,0.00125977773205357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.00505598598831701,0.001838540359388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000366352627573665,0.000366352627573665,0.000366352627573665,0.000366352627573665,0.000366352627573665,0.000366352627573665,0.000366352627573665,0.000351662925380478,0.000347465867610996,0.000347465867610996,0.000250165273892184,0.000194564934624291,0.000172825339994204,0.000169719683618477,0.000169719683618477,0.000122305900388296,8.16655147624262e-05,1.02081893453033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000952421328303492,0.000952421328303492,0.000952421328303492,0.000952421328303492,0.000952421328303492,0.000939272370437364,0.000910409566736956,0.00089694055602186,0.000887162269815024,0.000867037325491776,0.000494937982089292,0.000193729422902704,0.000138037559098987,0.000136253424212528,0.000122715371319009,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00892665170620152,0.00892665170620152,0.00892665170620152,0.00892665170620152,0.00892665170620152,0.00892665170620152,0.00892665170620152,0.00892665170620152,0.00883870032122131,0.00874266305910315,0.0081924610974341,0.00756814807705314,0.00558594093513815,0.00442828722667335,0.00380017979915851,0.00353452069647454,0.00351167591023819,0.00337086238533276,0.00307595120279937,0.00260401391298664,0.00228277688866174,0.00195361403309758,0.00142105651036139,0.000796538697956439,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110180141737246,0.00110180141737246,0.00110180141737246,0.00110180141737246,0.00110180141737246,0.00109704469747058,0.000993955997746966,0.000966812693560946,0.000928934485358941,0.000850108449568181,0.00067182297303001,0.000597846229312737,0.000512710682912503,0.000397669802117852,0.000334020300372084,0.000244527176244026,0.000149872031633864,1.37296641630624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.000951677272219848,0.00039653219675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160565069573428,0.00160565069573428,0.00160565069573428,0.00160565069573428,0.00160565069573428,0.00156721312578049,0.0015048315470566,0.00145193038618886,0.00136056342086707,0.00124894526245298,0.0010031459729322,0.000908008056442648,0.000783997218558612,0.000755424956890225,0.000649195049107759,0.00036621103563006,0.000219652009268412,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00821510435629449,0.00821510435629449,0.00821510435629449,0.00821510435629449,0.00821510435629449,0.00821510435629449,0.00820412009232529,0.00820174757789887,0.00820174757789887,0.00474342322035807,0.00178051167514607,0.0017724239334678,0.00174701341326983,0.00172982220867779,0.000785782853035356,9.87568658823036e-05,4.67236289782874e-05,5.84045362228592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271624246660825,0.00271624246660825,0.00271624246660825,0.00271624246660825,0.00271624246660825,0.00246551914891442,0.00218245713508172,0.00213615395250089,0.00195610221600344,0.00174429824312097,0.0015583235369236,0.00137524307909774,0.00119465606905617,0.00107955138910007,0.000839980304620996,0.000554121833387664,0.000329982670906868,3.26331101047944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
