"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.0234165819511482,0.00302489430503371,0.000111796069874503,1.39745087343129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0207640163921462,0.0207640163921462,0.0207640163921462,0.0207640163921462,0.0207640163921462,0.0207640163921462,0.0207640163921462,0.020618058256122,0.0204629573341154,0.0200055491795516,0.0183096902115732,0.0177155324121258,0.0173640708649514,0.0148525759064113,0.0119245411303903,0.0109289590782489,0.00736649974417806,0.00648369250621942,0.00581697360561099,0.00211750664988298,0.0004148988359867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119033596683342,0.0119033596683342,0.0119033596683342,0.0119033596683342,0.0119033596683342,0.0119033596683342,0.0119033596683342,0.0112760820898946,0.0104818239219811,0.00730879522128223,0.0048843254925851,0.00386823555423921,0.0033953482346492,0.00318150486948855,0.00283614383279657,0.0024407386635231,0.00142149251279634,0.000629910291385203,0.000267110820988413,0.000154124381396017,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0159955354300085,0.0159955354300085,0.0159955354300085,0.0159955354300085,0.0159955354300085,0.0159955354300085,0.0159955354300085,0.0159955354300085,0.0136583176679817,0.0129297697546115,0.0112998347043486,0.0104469161801698,0.0098828192424997,0.00953242109809455,0.00783130932324814,0.00585250404418363,0.00369848307039668,0.00140443120719363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0236039861900378,0.0236039861900378,0.0236039861900378,0.0236039861900378,0.0236039861900378,0.0236039861900378,0.0236039861900378,0.02353652927804,0.0226226633448185,0.021518859988948,0.0200676232321306,0.0180175765393037,0.0167138149352563,0.0157739247143751,0.0147146553863865,0.0119817791455472,0.00776827837808111,0.00493027191344438,0.0027286237489333,0.000927150792464315,0.00028840497955533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0230245673339685,0.0217213119067442,0.0153083954684292,0.0126855193847136,0.0107402450651902,0.0101081864022509,0.0101081864022509,0.0101081864022509,0.00956863679729177,0.0093374012523093,0.0093374012523093,0.0093374012523093,0.0093374012523093,0.0093374012523093,0.00807919486002405,0.00710963562880816,0.006491623988671,0.00431550951690953,0.00286966805001867,0.00175851764276997,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0282290294921378,0.0282290294921378,0.0282290294921378,0.0282290294921378,0.0282290294921378,0.0281262939566665,0.0279898738007341,0.0277735583208566,0.0275937882835053,0.0271039289087833,0.0261262251894207,0.0244760908594423,0.0229224829227565,0.020361733446268,0.0196339862813251,0.019280003130176,0.0190453101477794,0.0188036943019649,0.0182452567541419,0.0181500410754286,0.0181500410754286,0.0177780351327868,0.0176016361880781,0.0168931124215432,0.0167887790614257,0.0104368875689608,0.0079148636179123,0.00568886139784286,0.00186894964607678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124127656025312,0.0124127656025312,0.0124127656025312,0.0124127656025312,0.0124127656025312,0.0124127656025312,0.0124127656025312,0.0122769550783674,0.0118735109072307,0.0111872951290242,0.0104556880027215,0.00710350172486211,0.0062238319179542,0.00534400234110909,0.00432748811649047,0.00257755233272035,0.0010782673896768,0.000430268532160929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.011317649398905,0.011317649398905,0.011317649398905,0.011317649398905,0.011317649398905,0.011317649398905,0.011317649398905,0.011317649398905,0.0108185175187616,0.0105945239507378,0.00926949456500138,0.00412680097539176,0.00240837582221289,0.00240837582221289,0.00184508577183822,0.0014012387318461,0.000732624271650386,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278001044340209,0.00278001044340209,0.00278001044340209,0.00278001044340209,0.00278001044340209,0.00278001044340209,0.00278001044340209,0.00278001044340209,0.00262003452712951,0.00209212202972905,0.00209212202972905,0.00166500063242339,0.00142093126253444,0.00129794282365284,0.00097156629966739,0.000940000890797829,0.000298453106823894,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.006633867371518,0.006633867371518,0.006633867371518,0.006633867371518,0.006633867371518,0.006633867371518,0.006633867371518,0.00658537217285334,0.00647155473702508,0.00621252687598871,0.00552890160805895,0.00393233325388289,0.00292962285449392,0.00254294269803159,0.00190074785218813,0.00164924895985717,0.0013655413018262,0.00101824418423947,0.000621915289201033,0.000256401241060738,6.33009664639797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0225045213245148,0.0225045213245148,0.0225045213245148,0.0225045213245148,0.0225045213245148,0.0225045213245148,0.0225045213245148,0.0222265675563207,0.0219911925361604,0.0210615570711085,0.0196534872392259,0.0183743087861879,0.0174864064663912,0.0154099870917864,0.0133347060832919,0.0123700606186112,0.00766539726411117,0.00494324137753196,0.00273865413793274,0.000770539192302792,4.62420881612111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00571861343085191,0.00571861343085191,0.00571861343085191,0.00571861343085191,0.00571861343085191,0.00571861343085191,0.00571861343085191,0.00568737223394606,0.00564834438330333,0.0056183261824764,0.00557605053962803,0.00556886321104564,0.00450239987595665,0.00387676517140553,0.003339397153778,0.000899799249613714,5.36790119252304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0198244173268229,0.0198244173268229,0.0198244173268229,0.0198244173268229,0.0198244173268229,0.0193899835617584,0.0182079595259903,0.0155679420419161,0.0122690042953141,0.0104837805718947,0.00957661540027289,0.00891642517386295,0.00834869130017995,0.00658857815345544,0.00387731921228115,0.00146262136453503,0.000350206614810929,1.83050947908287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143060997865826,0.0143060997865826,0.0143060997865826,0.0143060997865826,0.0143060997865826,0.0143060997865826,0.0138675034452337,0.0130525081142427,0.012465778775334,0.0112803898171874,0.00961015832027128,0.0078495998355119,0.00695108090653144,0.00648651944384563,0.00574060849594659,0.00516842008048749,0.00450997769668794,0.00341186684303629,0.00216189042380331,0.00110169332194866,0.00041412413149595,5.94709169143324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0186261897961614,0.0186261897961614,0.0186261897961614,0.0186261897961614,0.0186261897961614,0.0183389624941163,0.0180547760674286,0.0178624024352648,0.0172324958022855,0.00942989234706459,0.00369412128516351,0.0015481757979632,0.000195993416298317,3.44704218362242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106072794705003,0.0106072794705003,0.0106072794705003,0.0106072794705003,0.0106072794705003,0.0106072794705003,0.0106072794705003,0.0106072794705003,0.0104876637576607,0.010101529414901,0.00949728524598454,0.00853977466091413,0.00738034460291728,0.00628844046800737,0.00589500487216873,0.00552252237683284,0.00489683958507075,0.00428691635314494,0.00384519510072165,0.00367425500993976,0.00332893357655308,0.00266963288107562,0.00190016612551825,0.00109627199087742,0.000478279441559811,2.56904873801148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00658146048494192,0.00658146048494192,0.00658146048494192,0.00658146048494192,0.00658146048494192,0.00658146048494192,0.00652073869823312,0.00548842194376008,0.00493855196683597,0.00489855699760043,0.00479448597547914,0.00476249472327182,0.00476249472327182,0.00263016291161422,0.000497831099956616,0.000200829282462642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.403336369125e-05,4.403336369125e-05,4.403336369125e-05,4.403336369125e-05,4.403336369125e-05,4.403336369125e-05,1.3210009107375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00484893647787304,0.00484893647787304,0.00484893647787304,0.00484893647787304,0.00484893647787304,0.00478191757272402,0.00463188427447859,0.00450611446666513,0.00431249704925041,0.00404301024622409,0.00322090577132046,0.00274740471692531,0.00244200584628171,0.00233533737310513,0.00159711043637431,0.000445015519006957,3.8416474082177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00267726438646418,0.00267726438646418,0.00267726438646418,0.00267726438646418,0.00267726438646418,0.00265313830794978,0.0025998374326583,0.00252852867285196,0.00239073987442327,0.00213947193585425,0.00171088102681519,0.00145912635348524,0.00131868576102563,0.00122315781700077,0.000875756091253812,0.000405471924217614,0.000106301571572056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0178034115218451,0.0178034115218451,0.0178034115218451,0.0178034115218451,0.0178034115218451,0.0178034115218451,0.0178034115218451,0.0178034115218451,0.0174435302521601,0.0167510410024489,0.0162016457580938,0.0144700740336466,0.0127602684597149,0.0106851784881838,0.00876073119394136,0.00803140902398458,0.00719264275482562,0.0065192569305207,0.00626072589259254,0.0048559506772351,0.00319178342093255,0.00193246142918803,0.00105216310823334,0.000356473770046197,3.66755984434943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0045355990906787,0.0045355990906787,0.0045355990906787,0.0045355990906787,0.0045355990906787,0.00447041160048866,0.00419855422654754,0.00393629803825829,0.00364926204109851,0.00346182384109389,0.00276379664063654,0.00227235825068422,0.00202429276066456,0.00188669423186518,0.0013157140503551,0.00052931727596863,5.9315930564673e-05,1.16552494732038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00751981054599266,0.00751981054599266,0.00751981054599266,0.00751981054599266,0.00751981054599266,0.00748500522131413,0.00741960408151753,0.00739643825660459,0.00729234624625852,0.00723286509748933,0.00717245056126272,0.00695482387868693,0.00618192843550001,0.00563884663913946,0.00497073010151746,0.00232220794594305,0.000539001359854582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00563523862053349,0.00563523862053349,0.00563523862053349,0.00563523862053349,0.00563523862053349,0.00559263162483031,0.00541493343483378,0.00530539972798315,0.00500271104634724,0.00468322472087202,0.0043074583236937,0.00394750883404182,0.00338928131960966,0.00303585260249521,0.00187507299515856,0.000692678940728976,0.000100983342710675,9.2731902082956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00466717346795667,0.00466717346795667,0.00466717346795667,0.00466717346795667,0.00466717346795667,0.00455661785001679,0.00443194797096919,0.00438538006668642,0.0041036584684396,0.00380911636826555,0.00327079480445602,0.00307266503824733,0.00251705599855152,0.00201940970944253,0.00154355250286846,0.00085744691402801,0.000164760899396838,6.0176733618146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0074154830277606,0.0074154830277606,0.0074154830277606,0.0074154830277606,0.0074154830277606,0.00738187049722228,0.00725106570424498,0.00706021620435503,0.0066837015480961,0.0064434341557061,0.0061501779828858,0.00564023606812107,0.00521032100688445,0.00316048546321025,0.00141327430381134,0.000514867139122224,0.000111356379261905,4.25428538866918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
