"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.0088682039781481,0.00443410198907405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00385830623206704,0.00376135258362709,0.00280184415738752,0.00209412970970803,0.00209412970970803,0.00126750031202249,0.000795140656202185,0.00063696524641663,0.000105216047419673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00738112693268549,0.00729862488756312,0.006147339313083,0.00508482640301139,0.00497882282591861,0.00494107710218409,0.00476264139080305,0.00344955175954113,0.00232077953953237,0.00227646947255133,0.00217570463372735,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0162887647391882,0.0162887647391882,0.0162887647391882,0.0162887647391882,0.0162887647391882,0.0162887647391882,0.0162887647391882,0.0162887647391882,0.0158264899642324,0.0155623329499719,0.0155623329499719,0.0155623329499719,0.0155317416920455,0.0144199847752952,0.00821534244533585,0.00286160493428114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0072144527473031,0.0072144527473031,0.0072144527473031,0.0072144527473031,0.0072144527473031,0.0072144527473031,0.0072144527473031,0.0071896069425923,0.00716760250879661,0.00623317484716023,0.00525276473150157,0.0048286291678631,0.00466711666358188,0.00449272541182488,0.004390958459014,0.00422656563612856,0.00394290659428988,0.00318433399796266,0.00244891992716056,0.00109162480091514,0.000196221725892055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0132995473056037,0.0130416035007541,0.010850427996871,0.00916178729914635,0.00901911657951543,0.00899873504813958,0.0068484556498515,0.00476947698130991,0.00368850116265601,0.00367357676879625,0.00299116936175364,0.00240624872714569,0.00190465948637403,0.00146998079534827,0.000566980454284047,0.000344724920336069,0.000344724920336069,0.00018603164195924,6.76478698033602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000891590144590373,0.000830640307901498,0.000804518949320551,0.000549366734019389,0.000512916417547794,0.000512916417547794,0.000512916417547794,0.00049069101263228,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0.000474815723406913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00909217749052009,0.00909217749052009,0.00909217749052009,0.00909217749052009,0.00909217749052009,0.00909217749052009,0.0090779339488044,0.00905997513554915,0.00905891362939499,0.00681035598069289,0.00414865143484777,0.00365274692572188,0.00336200500980136,0.00328215096562403,0.00270443110146886,0.00125874744477175,0.000238293210209825,8.82223862008253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00302230068861694,0.00302230068861694,0.00302230068861694,0.00302230068861694,0.00302230068861694,0.00302230068861694,0.00302230068861694,0.00302230068861694,0.00289900290668783,0.00282043655397866,0.00282043655397866,0.00282043655397866,0.00282043655397866,0.00282043655397866,0.0011794958911396,0.000859841158149266,0.000833846879886271,0.000224793664748596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.00145726722061463,0.000841227959198233,0.000753222350424462,0.000753222350424462,0.00028269386508392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00380564790249832,0.00380564790249832,0.00380564790249832,0.00380564790249832,0.00380564790249832,0.00380564790249832,0.00380564790249832,0.00368160507849988,0.00361572492360724,0.00361572492360724,0.00309846079384961,0.0026776443431604,0.00266940072821727,0.00245010702171561,0.00231902072729362,0.00206161945092921,0.00153860155786298,0.000745418585182936,0.000157999952505996,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00685037485629431,0.00685037485629431,0.00685037485629431,0.00685037485629431,0.00685037485629431,0.00685037485629431,0.00685037485629431,0.00680272732621461,0.00675862086054369,0.00675862086054369,0.00449301742405798,0.0025522670776409,0.00241724305072168,0.00226583679064069,0.00211570771556082,0.00197886629718432,0.00196224520135668,0.00162918269019624,0.00137566165482922,0.000702245609108176,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0146235635149142,0.0146235635149142,0.0146235635149142,0.0146235635149142,0.0146235635149142,0.0146235635149142,0.0143169511345089,0.0142254755851757,0.0142254755851757,0.0142254755851757,0.014163874753151,0.0141285307403861,0.0140835085836819,0.0139698430421155,0.013904707000904,0.00443468759740454,0.000276732187546907,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706215301315494,0.00706215301315494,0.00706215301315494,0.00706215301315494,0.00706215301315494,0.00697750183781559,0.00658016692028808,0.00612738089071788,0.0052529475783148,0.00404123326410335,0.00361771934960788,0.00339480806817836,0.00301740819775101,0.00259570791138185,0.00190949241615079,0.000857495178529711,0.00031492941340498,2.72746269921119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00686343289903681,0.00686343289903681,0.00686343289903681,0.00686343289903681,0.00686343289903681,0.00686343289903681,0.00677501435932556,0.00655596532875709,0.00622721685192231,0.00589053901401075,0.00557855595164954,0.00480017072202256,0.00424252411528177,0.00402158836057163,0.00389616682441069,0.00363860549810637,0.00324863051958396,0.0029752993860893,0.00221882147679882,0.000988816072484265,0.000344047881229366,7.80116974625856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427822672607347,0.00427822672607347,0.00427822672607347,0.00427822672607347,0.00427822672607347,0.00424927517074219,0.00332335648504283,0.00315148757981259,0.00311314317058936,0.00240353782987731,0.00141750270088418,0.000650792928228344,0.00021326423794746,4.49414167865342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00571784376260562,0.00571784376260562,0.00571784376260562,0.00571784376260562,0.00571784376260562,0.00571784376260562,0.00571784376260562,0.00571784376260562,0.00569756920407395,0.00539082806132563,0.00499513030186974,0.00455104237293838,0.00414146108898026,0.00382572504471935,0.00362616113630751,0.00349286277977433,0.00332651273830437,0.00325124845089041,0.00305171558570432,0.00295364690724839,0.0026523511015743,0.00237518749110758,0.001518616860703,0.00079731845981006,0.000290421483800738,8.27031039313883e-05,8.27031039313883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00573638638266012,0.00573638638266012,0.00573638638266012,0.00573638638266012,0.00573638638266012,0.00573638638266012,0.00551720770541848,0.00542327398660064,0.00542327398660064,0.00542327398660064,0.00542327398660064,0.00539011058265769,0.00534837963202868,0.00531667107074784,0.00531667107074784,0.00204840436385778,8.08312916424108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00305020271468727,0.00305020271468727,0.00305020271468727,0.00305020271468727,0.00305020271468727,0.00272684921144245,0.00244968906580403,0.00244968906580403,0.00244968906580403,0.00244968906580403,0.00244968906580403,0.000366929420515357,6.93923283312603e-05,2.52335739386401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00771166136661227,0.00771166136661227,0.00771166136661227,0.00771166136661227,0.00771166136661227,0.00771166136661227,0.0075618586724367,0.0074819203336736,0.00746568981304571,0.00743278529103067,0.00740673825080994,0.00667367700579585,0.00648500464828154,0.00475165514124697,0.00341460203874695,0.000876206716117646,7.52875707947865e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268136271539063,0.00268136271539063,0.00268136271539063,0.00268136271539063,0.00268136271539063,0.00267987460221873,0.00265959346885842,0.00265468713047157,0.00265293506132752,0.00249154675796855,0.00243212126113219,0.0024256378176421,0.00238053526923871,0.0012560169826664,0.000625736971942523,0.00034431498656793,0.000137037585959743,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.00514421907419338,0.0049930754305548,0.0048188676150798,0.00456636671433752,0.0042046122548424,0.00372129811532469,0.00323349552346968,0.00293670796209889,0.00280635309521211,0.00264124309596691,0.00229377345796782,0.00183215293409541,0.00161445730652881,0.00119895541117904,0.000561059519356781,0.000245935953075048,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0022937886396538,0.0022937886396538,0.0022937886396538,0.0022937886396538,0.0022937886396538,0.00229266924913513,0.00225091882806147,0.00220897482692624,0.0021867199155018,0.00203523673457645,0.00189377840206564,0.00161697343567272,0.00154783905587485,0.0013504571114387,0.00119473182163838,0.00046085090321711,0.00013868095581886,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00120460709260526,0.00120460709260526,0.00120460709260526,0.00120460709260526,0.00120460709260526,0.00120460709260526,0.00117693489456502,0.00113209585327283,0.00110853904766827,0.00106935386380345,0.00100499914344222,0.000426201870288359,0.000346085720249493,0.000346085720249493,0.00029474770760086,0.000118202073652294,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00416027419345046,0.00416027419345046,0.00416027419345046,0.00416027419345046,0.00416027419345046,0.0041510920011208,0.00405610743489819,0.00390842227813773,0.00378081394836573,0.00283475087541299,0.00253317623567734,0.00188998654750333,0.00173283614661042,0.00151134818989454,0.00125373868164904,0.000769556519597322,0.000266920578477559,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0032053358668565,0.0032053358668565,0.0032053358668565,0.0032053358668565,0.0032053358668565,0.00319641200738345,0.00307033937111486,0.00297389343992496,0.00295749051894553,0.00232058439434962,0.00155702091991857,0.000919196309409641,0.000850310373469878,0.00079709115606317,0.000735374919214959,0.000224793879206654,5.53208718732197e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00250686820253185,0.00250686820253185,0.00250686820253185,0.00250686820253185,0.00250686820253185,0.0024964582809012,0.00248125282611687,0.00247648744807743,0.00245879486539726,0.00239916644462892,0.00232723086795754,0.00209812699223947,0.00200562279579452,0.00168264424699468,0.00113881910652108,0.000747222463721571,0.000357876677549473,3.55333726480612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
