"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00266941501273595,0.00207176132552523,0.00181562403100635,0.00181562403100635,0.00152700889036782,0.00123839374972928,0.00115649912499871,0.00114479989289434,0.000468915090587873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186953550688605,0.00186953550688605,0.00186953550688605,0.00186953550688605,0.00186953550688605,0.00186953550688605,0.00186953550688605,0.0017940311459627,0.00173901381883738,0.00173901381883738,0.000986213934831286,0.000583676909773444,0.000507305893253851,0.000466511863311121,0.000460684144747874,0.00041911500031336,0.000322999735409449,0.000262829473627985,9.16873425857702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00531532072619723,0.00531532072619723,0.00531532072619723,0.00531532072619723,0.00531532072619723,0.00531532072619723,0.00531532072619723,0.00523492732578365,0.00500513434298751,0.00495916738473888,0.00492518988837737,0.00487812876663823,0.00487044124373996,0.0028575197605172,0.00148000810869516,0.00141223090740627,0.00109495283708497,0.000497670966865667,0.000158466187840532,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00332528665287522,0.00302424099119748,0.00280920837571339,0.00280920837571339,0.00280920837571339,0.00280920837571339,0.00280920837571339,0.00280920837571339,0.00280920837571339,0.00192363232551827,0.00116456713963674,0.00116456713963674,0.00116456713963674,0.00112828714308309,0.00112828714308309,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0.00133279501365217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.00120034204158816,0.000980717053526439,0.000418440842648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00194440002969992,0.00194440002969992,0.00194440002969992,0.00194440002969992,0.00194440002969992,0.00194440002969992,0.00194440002969992,0.00194440002969992,0.00190845720162315,0.00188278375299688,0.00188278375299688,0.00188278375299688,0.00188278375299688,0.0018444359467657,0.0018225229146336,0.000662735605321308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0207542245268899,0.0207542245268899,0.0207542245268899,0.0207542245268899,0.0207542245268899,0.0207542245268899,0.0207542245268899,0.0202559862909381,0.0197018802605831,0.0196014746816192,0.0196014746816192,0.0196014746816192,0.0196014746816192,0.00812729489900276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00507842341464987,0.00507842341464987,0.00507842341464987,0.00507842341464987,0.00507842341464987,0.00507842341464987,0.00507842341464987,0.00507842341464987,0.00505233527273893,0.00463096791548638,0.00443975930935628,0.00432103099812797,0.00427014743617298,0.00418149775446843,0.00408622732346087,0.00393777299209797,0.0033893836498577,0.00250837140579047,0.000471218565204017,0.0004513889015037,0.000155581210545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00647714666923579,0.00647714666923579,0.00647714666923579,0.00647714666923579,0.00647714666923579,0.00647714666923579,0.00647714666923579,0.0062921798334143,0.00595098166161039,0.00574969326584172,0.00570888240541523,0.00561117054013944,0.00541361778628164,0.00473700285639206,0.00437707288638053,0.00423000816422466,0.00409215124131707,0.00397485961030865,0.00393657159216305,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00032477897730369,0.00032477897730369,0.00032477897730369,0.00032477897730369,0.00032477897730369,0.00032477897730369,0.000308746348724726,0.000292713720145762,0.000292713720145762,0.000292713720145762,0.000292713720145762,0.000292713720145762,0.000277986414709976,0.000274782149820608,0.000273408893439451,0.00012788843594697,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00489495251862934,0.00489495251862934,0.00489495251862934,0.00489495251862934,0.00489495251862934,0.0048742799213761,0.00472722287236118,0.00394352125933923,0.00316624178279967,0.00297616012527998,0.00289845401913218,0.00282719189717911,0.00252851696148025,0.00217499946886988,0.00171580780687483,0.00100959301336655,0.000601843873471739,6.13184160992357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00530365239516173,0.00530365239516173,0.00530365239516173,0.00530365239516173,0.00530365239516173,0.00530365239516173,0.00528771742313681,0.00523068794997796,0.00509045912389991,0.00421444500787675,0.00323093796191148,0.0030405372670974,0.00294033048738398,0.00280785541248645,0.00275697879876909,0.00233899782436689,0.00165667357812813,0.00129702705467007,0.000943556612744077,0.000473343487081563,0.000305942108640151,8.51662274760965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00466423889031482,0.00466423889031482,0.00466423889031482,0.00466423889031482,0.00466423889031482,0.00456396109165619,0.00452058166274278,0.0044065852738033,0.00431064592868114,0.00409368714142853,0.00126247418567607,0.000452133342062601,0.000210660341724271,0.000103087809420855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611503580377012,0.00611503580377012,0.00611503580377012,0.00611503580377012,0.00611503580377012,0.00611503580377012,0.00611503580377012,0.00611503580377012,0.00609147515228116,0.00601007740207093,0.0059745324596129,0.00568887371258358,0.00536792914646126,0.00520384714718219,0.00517702175302812,0.00422773419785465,0.00274362929434693,0.00196206467149279,0.00195429510455213,0.00188768067153367,0.00154681621768368,0.00118576294151377,0.000807763573942008,0.000420668871721227,0.00024110228589792,0.00024110228589792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127573590875096,0.00127573590875096,0.00127573590875096,0.00127573590875096,0.00127573590875096,0.00127573590875096,0.00127573590875096,0.00120450772405087,0.00111372455879075,0.00101716162571354,0.00098903372721592,0.000478246041587782,0.000328070314474262,0.000321603627438214,0.00031790837770333,0.000160818866820548,3.82221938771683e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000247885666441151,0.000247885666441151,0.000247885666441151,0.000247885666441151,0.000247885666441151,0.000247885666441151,0.000247885666441151,0.000247885666441151,0.000229585376435201,0.000222479832235458,0.000201415382593989,0.000190473959209801,0.000180348480781305,0.000175176412724975,0.000162108220973909,0.000101676468738578,3.74961959389231e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000498699323198784,0.000498699323198784,0.000498699323198784,0.000498699323198784,0.000498699323198784,0.000498699323198784,0.00048302060110147,0.000470566163707557,0.000461454719865126,0.000431674397752832,0.00042469068529865,0.0004036506543654,0.000393582442273105,0.000363021269545614,0.000339682247340575,0.000177395041593988,4.82527950228224e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00506478909058514,0.00506478909058514,0.00506478909058514,0.00506478909058514,0.00506478909058514,0.00506478909058514,0.00506478909058514,0.00506478909058514,0.00504389226805084,0.00502896596624063,0.00493806306436658,0.00435872012606296,0.00390532064445792,0.0037303587465525,0.00359163359314066,0.00334523624644928,0.00313993865216892,0.0031284366920752,0.0031284366920752,0.00290787249302036,0.00231639218142835,0.00157632304659566,0.00105430247771495,0.000664137157727125,0.000118210937382453,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136163740219377,0.00136163740219377,0.00136163740219377,0.00136163740219377,0.00136163740219377,0.00136099535518183,0.00134727163886943,0.00133450178905092,0.00131469286099204,0.00119890876837049,0.00108960133968223,0.000961511333728194,0.000862305239405273,0.000828557416127826,0.000745789982785908,0.000342608186225375,0.000145138128865413,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000475967174589591,0.000438078961882871,0.000354125565753657,0.000328751024306437,0.000328751024306437,0.000328751024306437,0.000149324334295934,1.92926517063826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128506564801603,0.00128506564801603,0.00128506564801603,0.00128506564801603,0.00128506564801603,0.00127500517534755,0.00124101669360061,0.00117938150820877,0.00110742834217893,0.00106844157974837,0.00102435359985349,0.000962669679452989,0.000932700899250737,0.000761153518593518,0.000550036818141395,0.000256488382078884,0.000111924083605346,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000376207922669889,0.000376207922669889,0.000376207922669889,0.000376207922669889,0.000376207922669889,0.000376207922669889,0.000369582652106381,0.00036624890107687,0.000352572054845794,0.000320586093145627,0.000310958951329229,0.000296746794004591,0.000280623491684039,0.000262777167852378,0.000234491225148843,0.000137149899607351,3.74804611286616e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113985720444189,0.00113985720444189,0.00113985720444189,0.00113985720444189,0.00113985720444189,0.00113985720444189,0.00112642385182401,0.00106608792913209,0.00101606099565721,0.000865063955076689,0.000743357657572,0.000644281138065333,0.000589315171384811,0.000508598763481716,0.000384889076226959,0.000156520747168427,4.32602379238594e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
