"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.0184227033910474,0.00738739117540337,0.0042344448280765,0.00403308970249309,0.00394679464867163,0.00394679464867163,0.00394679464867163,0.00118403839460149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00153631210186164,0.00128853445761743,0.00121774084497622,0.00121774084497622,0.00103235260855157,0.00082593931182272,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00386543124398328,0.00379612052050122,0.0037763174566492,0.0037763174566492,0.0037763174566492,0.00268682713336751,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00718294339009024,0.00654055119952324,0.00635701057364695,0.00476748669730471,0.0036321124999174,0.0036321124999174,0.0036321124999174,0.000580615183795297,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000868830380690723,0.000664703195634995,0.000606381142761929,0.000282619256479782,5.13607662782483e-05,5.13607662782483e-05,5.13607662782483e-05,5.13607662782483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000996777217803778,0.000415323840751574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00345032663528058,0.00335492050150842,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117779565489724,0.0117779565489724,0.0117779565489724,0.0117779565489724,0.0117779565489724,0.0117779565489724,0.0117779565489724,0.0115515731243283,0.0113898706781538,0.0113898706781538,0.0106867492171216,0.010084073679094,0.010084073679094,0.010084073679094,0.010084073679094,0.010084073679094,0.010084073679094,0.010084073679094,0.010084073679094,0.00992924764091229,0.00489121188183732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258071582954398,0.00258071582954398,0.00258071582954398,0.00258071582954398,0.00258071582954398,0.00258071582954398,0.00256611154635494,0.00238112745892572,0.00219704771227485,0.00212081628616968,0.00212081628616968,0.00212081628616968,0.00209203912208479,0.00121790442129639,0.000918514893476485,0.000611497353117583,0.000247733081683079,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00200536888437566,0.00199280764750656,0.00191932211534025,0.00186227639139691,0.00183927251137594,0.00183649489338816,0.00183649489338816,0.00180034816139895,0.00176317162466765,0.00172874335167644,0.00165145662049859,0.00144704630896466,0.000410207969408735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00217651354807585,0.00208903192807598,0.00206403717950458,0.00202754439866759,0.000906301597179913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.0015003598727756,0.00139728728027529,0.00135311331206087,0.00135311331206087,0.00134988614546514,0.00134758102646819,0.00134758102646819,0.00134758102646819,0.00134758102646819,0.00134758102646819,0.00134758102646819,0.00133754145336443,0.00128400118895693,0.00124671488212516,0.0012237986135291,0.0011879896632041,0.00116030178766139,0.00116030178766139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.00148285325616519,0.000575642621498987,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.00137656210280263,0.000597841698469252,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00182415420029657,0.00161887033820208,0.00156021780617508,0.00156021780617508,0.00156021780617508,0.00156021780617508,0.0014494301204087,0.00138612287139934,0.00138612287139934,0.00127172237303585,0.000629114807709744,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000583006592617835,0.000561224442827513,0.000551001561692973,0.000545199515370069,0.000228296329152683,3.39911978065237e-05,1.57296762791513e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,9.64886766333609e-05,6.11289629718888e-05,4.09234123081905e-05,4.09234123081905e-05,4.09234123081905e-05,5.11542653852381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.0013225143095554,0.00131772215708642,0.00131429919103715,0.00131429919103715,0.00131429919103715,0.00131429919103715,0.00127827491318485,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000189842386111755,0.000122606060292255,6.29391367302114e-05,6.29391367302114e-05,3.1293277238776e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
