"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00600299878383798,0.00591293839239642,0.0058357437711608,0.00574451959790148,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0245121080085,0.0245121080085,0.0245121080085,0.0245121080085,0.0245121080085,0.0245121080085,0.0245121080085,0.0244494507875887,0.0243957445982362,0.024323689452575,0.023452620897326,0.0219682000990705,0.0207912421922399,0.0199632874744822,0.0194605490033571,0.017512871979466,0.0162198903224391,0.0155021168189877,0.0140402972715063,0.00948770316444747,0.002975578745462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00109119563064471,0.00109119563064471,0.00109119563064471,0.00109119563064471,0.00109119563064471,0.00109119563064471,0.00109119563064471,0.000907094838399758,0.000749294159332652,0.000749294159332652,0.000726976844762428,0.000711035905783696,0.000688098138369059,0.000678267666619929,0.000678267666619929,0.000352551057769306,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141091067906225,0.0141091067906225,0.0141091067906225,0.0141091067906225,0.0141091067906225,0.0141091067906225,0.0141091067906225,0.0138863161614112,0.0136459076825293,0.0135762288492447,0.0134698111010086,0.0120139846298384,0.0114321421455817,0.0111304173866252,0.0108542925825204,0.00969100062586246,0.00874082565531878,0.00839516681041859,0.0080332800675123,0.00694886949230191,0.00303270799758208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00675826201943824,0.00675826201943824,0.00675826201943824,0.00675826201943824,0.00675826201943824,0.00675826201943824,0.00675826201943824,0.00643856690075658,0.00634722543827611,0.00634722543827611,0.00634722543827611,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00597760196994736,0.00320147414678458,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00686357735529739,0.00649412567449138,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00612467399368537,0.00555479578976822,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00877441163879057,0.00877441163879057,0.00877441163879057,0.00877441163879057,0.00877441163879057,0.00877441163879057,0.00877441163879057,0.00869248457016294,0.00866907683626934,0.00866907683626934,0.00866907683626934,0.00866907683626934,0.00866907683626934,0.0079902447459951,0.00705458020306634,0.00637953268445177,0.0060643661418048,0.00215023928564805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000573383788237366,0.000524166110573297,0.000524166110573297,0.000524166110573297,0.000472321826488614,0.000472321826488614,0.000472321826488614,0.000360066500045076,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00779519894610444,0.00779519894610444,0.00779519894610444,0.00779519894610444,0.00779519894610444,0.00779519894610444,0.00779519894610444,0.00774218307917172,0.00768392221172776,0.00758279664964876,0.00731934453665341,0.00694407500025605,0.00686279374617573,0.00665333973555556,0.00648866693821225,0.00618193194655895,0.00574545652303512,0.00529016974101746,0.00412199794384423,0.00322162745322166,0.00150698416541676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00627729131899807,0.00627729131899807,0.00627729131899807,0.00627729131899807,0.00627729131899807,0.00627729131899807,0.00627729131899807,0.00627729131899807,0.00625228971069925,0.00624871805237085,0.00614724674462398,0.00592712739486496,0.00582862956920775,0.00570106616525034,0.00557350276129292,0.00544659984909269,0.00499753008976678,0.00421238072921902,0.00303676628472484,0.00234701203484473,0.00105406692489565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00472806808095642,0.00472806808095642,0.00472806808095642,0.00472806808095642,0.00472806808095642,0.00472806808095642,0.00465019720795999,0.00461839020892,0.00441306820553661,0.00426250028122641,0.00419519997601313,0.00418546876459047,0.00418546876459047,0.00418546876459047,0.00418546876459047,0.00362903910087918,0.000992394490335012,3.95420925936136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137766610454445,0.0137766610454445,0.0137766610454445,0.0137766610454445,0.0137766610454445,0.0137221673589621,0.0134463944332684,0.0129327792618321,0.0121978605444482,0.0116795517494943,0.0114486477740137,0.0112013678308251,0.0110006062804474,0.00980007619658133,0.00828195782312916,0.00677486304566756,0.00484991329199522,0.000497034980925073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157260828546782,0.0157260828546782,0.0157260828546782,0.0157260828546782,0.0157260828546782,0.0157260828546782,0.0154861632195264,0.0151088440576431,0.014715689507757,0.0142606882011549,0.0137591460456117,0.0132028573833579,0.0126931318936774,0.0123932667660267,0.0122354665018375,0.0120568262551371,0.0115745423407057,0.0108167309228195,0.00944266544936764,0.00784542204642865,0.00532693816545901,0.00120349386523783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127979218929188,0.0127979218929188,0.0127979218929188,0.0127979218929188,0.0127979218929188,0.0127850457318432,0.0127608677473704,0.0127415312224725,0.0127233841456204,0.012211060103655,0.00845879335452662,0.00572979758127525,0.00503540154974083,0.00223406896928233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0136506168678041,0.0136506168678041,0.0136506168678041,0.0136506168678041,0.0136506168678041,0.0136506168678041,0.0136506168678041,0.0136506168678041,0.0136115103945227,0.0134393083566222,0.0131626741506398,0.0127631078699091,0.01179185305594,0.0109404113433325,0.0107716134309847,0.0107494175565196,0.0106450379651616,0.0105744834708303,0.010457737917885,0.0102083299858633,0.00978587820551402,0.0094315267678076,0.00879736738204232,0.00791974915802296,0.00642296859753734,0.00642296859753734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00357631354520076,0.00357631354520076,0.00357631354520076,0.00357631354520076,0.00357631354520076,0.00357631354520076,0.00357631354520076,0.00352483681570352,0.00246456701005515,0.00156206759249907,0.00156206759249907,0.00156206759249907,0.00156206759249907,0.00156206759249907,0.00130520008455411,0.00111736002168544,0.000503291186254369,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00605714019769485,0.00266155690340425,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0142719210368404,0.0142719210368404,0.0142719210368404,0.0142719210368404,0.0142719210368404,0.0142651535189043,0.0141455625781065,0.0140911373217041,0.0140306204210568,0.0139556197392274,0.0139087698066255,0.013840298864286,0.00756553458903833,0.00220314306966553,0.00186751855167951,0.00137024116937342,0.000710063116991962,5.39614962929727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00782782522210471,0.00782782522210471,0.00782782522210471,0.00782782522210471,0.00782782522210471,0.00782005754102502,0.0076997192872609,0.0075832509875378,0.00741620603371231,0.00692712326754109,0.00658397697529326,0.0064271675690853,0.00641708237276795,0.00631880170527166,0.0039689738508085,0.00138857902331646,0.000805733283770484,7.71165910140838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143969616749141,0.0143969616749141,0.0143969616749141,0.0143969616749141,0.0143969616749141,0.0143969616749141,0.0143969616749141,0.0143969616749141,0.0143544435879693,0.0141862179800578,0.0139092219966294,0.0137269651491841,0.0133121737146581,0.0127612426526506,0.0112122560547236,0.0103241374008108,0.0102869804400967,0.0102205244319414,0.0101345137086009,0.00956694264555298,0.00868537368219867,0.00680773762816729,0.00449966528536054,0.00291417831860552,0.000531383427572516,0.000531383427572516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00396593165185291,0.00396593165185291,0.00396593165185291,0.00396593165185291,0.00396593165185291,0.00395890611689661,0.00388089716603212,0.00381286093786143,0.0037056578246697,0.0036147801520349,0.00326230295341072,0.0030676744888623,0.00298333849927625,0.00287055504631998,0.00257496173327609,0.00207949352666819,0.00125514730128497,0.000115732649716432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249794356626348,0.00249794356626348,0.00249794356626348,0.00249794356626348,0.00249794356626348,0.00249794356626348,0.00242555740039322,0.00238419387703878,0.00238419387703878,0.00238419387703878,0.00228038186127157,0.00228038186127157,0.00228038186127157,0.00228038186127157,0.00228038186127157,0.00201746003482306,0.000941493823780398,7.55593213572758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00404817453972683,0.00404817453972683,0.00404817453972683,0.00404817453972683,0.00404817453972683,0.00404054336404882,0.004000322491352,0.00398811891629493,0.00394463003825148,0.00389095679462471,0.00377809926677809,0.00367945794533244,0.00359029623336763,0.00350134055105868,0.00325914758417436,0.00270364007943649,0.00192588498324455,0.00020309424579867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00879407378948468,0.00879407378948468,0.00879407378948468,0.00879407378948468,0.00879407378948468,0.00878994762927288,0.00852525102480334,0.00841038969406303,0.00839310702384172,0.00837772996283353,0.00834028655365452,0.00800208522964042,0.00779357296816881,0.00544417520126039,0.00307774130719448,0.00219998226399103,0.00122607988078061,0.000116545576711284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0046544753735809,0.0046544753735809,0.0046544753735809,0.0046544753735809,0.0046544753735809,0.00464283032242889,0.00452617708215011,0.00444901218187958,0.0043475466370088,0.00419634089210117,0.00406146111137711,0.00389491826026298,0.00377815428787504,0.00361127599075779,0.00330527473325316,0.00292862107176167,0.0017104212731687,0.000136113695317714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
