"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,7.420246612187e-06,1.64894369159711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000286787940643299,0.000132363664912292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.06735606599658e-05,6.06735606599658e-05,6.06735606599658e-05,6.06735606599658e-05,6.06735606599658e-05,6.06735606599658e-05,6.06735606599658e-05,5.70218979367622e-05,5.38919013168734e-05,4.12346861558278e-05,3.11266355148784e-05,2.92718630999986e-05,2.92718630999986e-05,2.92718630999986e-05,2.92718630999986e-05,2.92718630999986e-05,2.27278888895275e-05,1.89884750549725e-05,5.69654251649175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,0.00065521947859665,8.19024348245813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,4.7264950441028e-05,1.71872547058283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00125771073328195,0.00125771073328195,0.00125771073328195,0.00125771073328195,0.00125771073328195,0.00125771073328195,0.00125771073328195,0.00125771073328195,0.00118188277282721,0.000543569334453169,3.35837556614171e-05,3.35837556614171e-05,3.35837556614171e-05,3.35837556614171e-05,3.35837556614171e-05,1.22122747859698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,6.87846348495565e-05,1.52854744110125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000317504928525548,0.000317504928525548,0.000317504928525548,0.000317504928525548,0.000317504928525548,0.000317504928525548,0.000317504928525548,0.00030113445805735,0.000287102626227466,0.000211445924898182,7.60374950732887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000439611134444503,0.000439611134444503,0.000439611134444503,0.000439611134444503,0.000439611134444503,0.000439611134444503,0.000435004702633062,0.000410471775229126,0.000329602445247769,0.000300109806227254,0.000298036587528192,0.000298036587528192,0.000156306516535494,0.0001084172350113,7.97878585661741e-05,1.82542447924035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000634841703010728,0.000634841703010728,0.000634841703010728,0.000634841703010728,0.000634841703010728,0.000634841703010728,0.000632909307939526,0.000630069231372299,0.000628344739442873,0.000626223755524144,0.00052578293886042,0.000463325334796618,0.00045540904057003,0.00045540904057003,0.000452757164036113,0.000452378324531268,0.0004471389996809,0.000428804103194632,0.000105753140394867,3.39406636192885e-06,3.39406636192885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000687633317225332,0.000687633317225332,0.000687633317225332,0.000687633317225332,0.000687633317225332,0.000687633317225332,0.000684824138717467,0.000624118432666959,0.000606773945223957,0.000606773945223957,0.000266603414377366,2.88200284506161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,6.74930307098872e-05,2.92244955086462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.56531696275661e-05,3.56531696275661e-05,3.56531696275661e-05,3.56531696275661e-05,3.56531696275661e-05,3.56531696275661e-05,3.2548054188348e-05,1.614177978257e-05,5.05670937828323e-06,5.05670937828323e-06,5.05670937828323e-06,5.05670937828323e-06,5.05670937828323e-06,5.05670937828323e-06,5.05670937828323e-06,1.12371319517405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.64987709942659e-05,8.64987709942659e-05,8.64987709942659e-05,8.64987709942659e-05,8.64987709942659e-05,8.64987709942659e-05,8.64987709942659e-05,5.73887593852234e-05,3.6595893950193e-05,3.6595893950193e-05,3.42350576119494e-05,3.42350576119494e-05,3.42350576119494e-05,3.42350576119494e-05,1.55709277379473e-05,1.78389478803237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.00020199027809788,0.000187953772144712,5.22552728260483e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,3.62701549309696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.96099972246583e-05,9.96099972246583e-05,9.96099972246583e-05,9.96099972246583e-05,9.96099972246583e-05,9.96099972246583e-05,8.36579713544941e-05,3.93302159527608e-05,1.12648132313354e-05,1.03261019829424e-05,1.03261019829424e-05,1.03261019829424e-05,5.96780827093398e-06,4.71632428978789e-06,4.71632428978789e-06,2.35816214489394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.38707871709354e-05,4.38707871709354e-05,4.38707871709354e-05,4.38707871709354e-05,4.38707871709354e-05,4.38707871709354e-05,3.49560526454667e-05,3.240898563819e-05,3.240898563819e-05,2.75710156416208e-05,2.35362233485e-05,2.33547607757333e-05,2.18879464981096e-05,2.16784016013062e-05,4.81742257806804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.94795325060977e-05,7.94795325060977e-05,7.94795325060977e-05,7.94795325060977e-05,7.94795325060977e-05,7.94795325060977e-05,7.44529176271172e-05,5.99591446273383e-05,5.06322893987168e-05,5.06322893987168e-05,5.06322893987168e-05,5.06322893987168e-05,6.3290361748396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
