"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.0296211651381971,0.00658248114182157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.119876135806292,0.119876135806292,0.119876135806292,0.119876135806292,0.119876135806292,0.119876135806292,0.119876135806292,0.11240273613949,0.107064593520345,0.107064593520345,0.107064593520345,0.107064593520345,0.107064593520345,0.107064593520345,0.0479175773886603,0.0141192824562689,0.0141192824562689,0.0141192824562689,0.00588303435677869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0104536751686248,0.0100425961335791,0.00963151709853344,0.00963151709853344,0.00963151709853344,0.00963151709853344,0.00906461780590096,0.00882166096620132,0.00882166096620132,0.00882166096620132,0.00695583432696693,0.00668928766421916,0.0027263680647562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0104167236749561,0.0101666350789774,0.00970842119097733,0.00945337202501848,0.00943494571337091,0.00746749602105641,0.00662430329577877,0.00584238996563818,0.00546623246361383,0.00234640122045638,0.00129106118400017,0.000509908517590992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00173992227390342,0.00101078258046194,0.000102415595280167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00434378589116141,0.00311209057171747,0.00276017762330492,0.00276017762330492,0.00276017762330492,0.00276017762330492,0.00276017762330492,0.00276017762330492,0.00276017762330492,0.00184028857334812,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00139759600882302,0.00139759600882302,0.00139759600882302,0.00139759600882302,0.00139759600882302,0.00139759600882302,0.00139759600882302,0.0011344603503767,0.00109686954202723,0.00109686954202723,0.00109686954202723,0.00109686954202723,0.00109686954202723,0.00109686954202723,0.00109686954202723,0.00109686954202723,0.000137108692753403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00157158143608184,0.00157158143608184,0.00157158143608184,0.00157158143608184,0.00157158143608184,0.00157158143608184,0.00157158143608184,0.00157158143608184,0.00019644767951023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00287119692888117,0.00275449969063016,0.00267114452045087,0.00267114452045087,0.00267114452045087,0.00267114452045087,0.00161451254518565,0.000933673746215583,0.000663193674442266,0.000333922918600873,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0111152413813361,0.0108341156498544,0.00956933998673774,0.00858919180707474,0.00849882898634336,0.00849882898634336,0.00819039382012379,0.0080582073203154,0.00805320184343891,0.00525822206173851,0.00227146948139977,0.0021593966306706,0.00102772921547882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176795644399544,0.0176795644399544,0.0176795644399544,0.0176795644399544,0.0176795644399544,0.0176686359471726,0.0176437718919805,0.0174100578379397,0.017244243631531,0.017142976571043,0.0171175381713051,0.0170789676647433,0.0169988245756242,0.0167209636586756,0.0159080404622669,0.00721695382073038,0.00154220568944041,0.000137038327996308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00848174867387388,0.00848174867387388,0.00848174867387388,0.00848174867387388,0.00848174867387388,0.00848174867387388,0.00847907327515328,0.0084513625859042,0.00843151698795658,0.00819891160976428,0.00741579771759341,0.0068128574289485,0.00662227235442861,0.00660089519617399,0.00658810862732738,0.00651580792585004,0.00642864651337552,0.00619641859029992,0.00554915824269902,0.00335348164530178,0.00120788309270755,0.000196427007727218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00236724253340372,0.00236724253340372,0.00236724253340372,0.00236724253340372,0.00236724253340372,0.00236724253340372,0.00236405435952858,0.00236268799929638,0.00234096597094126,0.00224274233546434,0.00207328688825189,0.0014083342499297,0.000607084006308523,5.54829742591936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00245530891150924,0.00245530891150924,0.00245530891150924,0.00245530891150924,0.00245530891150924,0.00245530891150924,0.00245530891150924,0.00245530891150924,0.00244995834515552,0.00244537214542375,0.00241176552889468,0.00232549088543635,0.0018338567047918,0.00154553744649104,0.00149508982031462,0.00146045760218104,0.00146045760218104,0.00143381940980372,0.00143381940980372,0.00143381940980372,0.00140427089629481,0.0012301357715875,0.000832323826952821,0.000510146306607569,0.000318885238197517,7.72874070803907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0358376941026223,0.0179188470513112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00277359681360891,0.00277359681360891,0.00277359681360891,0.00277359681360891,0.00277359681360891,0.00277359681360891,0.00276190224355779,0.00274152693286102,0.00272979033351332,0.00272979033351332,0.00271191784578167,0.00269404535805002,0.00269404535805002,0.00267308817213593,0.00261903375932484,0.001540662427102,0.000247352486733627,9.34478530387155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179622039722108,0.00179622039722108,0.00179622039722108,0.00179622039722108,0.00179622039722108,0.00179622039722108,0.00176936063315287,0.00153310442969331,0.00150154617728629,0.00148822651927721,0.00148251809441617,0.00148251809441617,0.00148251809441617,0.00148251809441617,0.00146788144557178,0.00120061551424419,0.000265230048204893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.00433609528675705,0.0043060757045154,0.00430178719276659,0.00423062664514969,0.00407494412512944,0.00401399911893929,0.00388086355839171,0.00380478609522165,0.00380478609522165,0.00380478609522165,0.00380478609522165,0.00380478609522165,0.00366198022579083,0.00247291470458717,0.00125217097318783,0.000505919448489489,8.83174973963526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000837829488261733,0.000837829488261733,0.000837829488261733,0.000837829488261733,0.000837829488261733,0.000834958992388354,0.000829078455087683,0.000807229616581262,0.000800082184540448,0.000731202438199501,0.000701682546910524,0.00069307026123128,0.000682468022710642,0.000671719771166789,0.000602559683743609,0.000321388305086042,8.78132235656771e-05,3.40324117386784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00358823096553834,0.00258508438211249,0.000718851855609069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00170852351507293,0.00170852351507293,0.00170852351507293,0.00170852351507293,0.00170852351507293,0.00168152379695599,0.00161022984039075,0.00153190590406024,0.00147724463912341,0.00144330345485882,0.00141965408279144,0.00139600471072406,0.0013707365763607,0.00130802319138129,0.00118873521260339,0.000620731531323609,0.000196536966339608,1.20440571780531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00447877681218032,0.00447877681218032,0.00447877681218032,0.00447877681218032,0.00447877681218032,0.00447877681218032,0.00446910295528584,0.00442140394469871,0.00438155655317073,0.00438155655317073,0.00434901199253968,0.00432915116909318,0.00431858879154126,0.00431280161060865,0.00371710265868477,0.00221586355718712,0.000691787389232785,2.04632557484554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0035677595004153,0.0035677595004153,0.0035677595004153,0.0035677595004153,0.0035677595004153,0.0035677595004153,0.00352024617947713,0.00339806702287623,0.00337181977153909,0.00267436744188709,0.00237545930060766,0.00237545930060766,0.00237545930060766,0.00237545930060766,0.00228120687244333,0.000765618266681421,0.000100055807742779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
