"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00626449413422481,0.00626449413422481,0.00626449413422481,0.00626449413422481,0.00626449413422481,0.00626449413422481,0.00626449413422481,0.00542533740650573,0.00492690470314553,0.00489914960841871,0.00458938201559964,0.00415317491596845,0.00216895431938745,0.00141032631336333,0.0012015919378414,0.0012015919378414,5.11747923054612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00408523024126538,0.00408523024126538,0.00408523024126538,0.00408523024126538,0.00408523024126538,0.00408523024126538,0.00408523024126538,0.00398653025049234,0.00388382761185439,0.00378963722146551,0.00353792624312513,0.00110474278807063,0.000617527333109882,0.000539556359040832,0.000367296374145289,0.000176430022170238,0.000157004980023944,3.67490354857174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00582370626293347,0.00582370626293347,0.00582370626293347,0.00582370626293347,0.00582370626293347,0.00582370626293347,0.00582370626293347,0.00582370626293347,0.00571783876788895,0.00462133057777254,0.00348423088381264,0.00344864674124642,0.00344864674124642,0.00344864674124642,0.00174051280289509,1.17741325613646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00596248510628088,0.00596248510628088,0.00596248510628088,0.00596248510628088,0.00596248510628088,0.00596248510628088,0.00596248510628088,0.00547806335278967,0.00528126228740288,0.00465664999094146,0.00406683665858322,0.00349157213477588,0.00307905503213754,0.00287927617342448,0.00244780138827819,0.00184986403703646,0.0011992904234499,0.000244144796209144,8.91772939826638e-05,2.29683269093096e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00188566259981644,0.00188566259981644,0.00188566259981644,0.00188566259981644,0.00188566259981644,0.00188566259981644,0.00180615864663052,0.00179480093903253,0.00160248537076345,0.00160248537076345,0.00134796326419489,0.00112980145856469,0.00112980145856469,0.00112980145856469,0.000602287461243228,0.000150132606396261,0.000150132606396261,0.000150132606396261,0.000150132606396261,0.000150132606396261,0.000150132606396261,0.000150132606396261,0.000150132606396261,7.50663031981306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00247636710943742,0.00247636710943742,0.00247636710943742,0.00247636710943742,0.00247636710943742,0.00243249975016635,0.00236514462354,0.00234948131056685,0.00232165155639325,0.00232165155639325,0.00174780735148195,0.00143316266791594,0.00142157049271959,0.00104482628121946,0.000786327022889892,0.000678078981210123,0.000628410860550334,0.000628410860550334,0.000460277553616825,0.000364201378226249,0.000330361965110206,0.000198137737413866,0.000182010963099371,0.000182010963099371,0.000182010963099371,0.000182010963099371,9.10054815496857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123673816220254,0.00123673816220254,0.00123673816220254,0.00123673816220254,0.00123673816220254,0.00123673816220254,0.00122427075812255,0.00117495954937322,0.00110295833287874,0.000910518053565875,0.000816173419321678,0.000791060905642162,0.000712387491467759,0.000541789241239305,0.0001473024068752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00522224204594409,0.00522224204594409,0.00522224204594409,0.00522224204594409,0.00522224204594409,0.00522224204594409,0.00522224204594409,0.00522224204594409,0.0047033804041231,0.00455513422074567,0.00455513422074567,0.000569391777593209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00124440189467208,0.00124440189467208,0.00124440189467208,0.00124440189467208,0.00124440189467208,0.00124440189467208,0.00124440189467208,0.00109445193912359,0.000591260671565331,0.000393968490229973,0.000393968490229973,0.000393968490229973,0.000393968490229973,0.000393968490229973,4.92460612787466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294752255995795,0.00294752255995795,0.00294752255995795,0.00294752255995795,0.00294752255995795,0.00294752255995795,0.00294752255995795,0.00288075090949989,0.00281853555801856,0.00274444844352283,0.00231450867962421,0.00112520991309699,0.000607625327614832,0.000550153712046263,0.000480511609887261,0.000447483014360386,0.000417063343091092,0.00032504183570224,9.67409525556797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533537364150318,0.00533537364150318,0.00533537364150318,0.00533537364150318,0.00533537364150318,0.00533537364150318,0.00533537364150318,0.00493996137651416,0.00464143149583317,0.00454877530592442,0.00408361998778874,0.00374629351894045,0.00301521990992716,0.00253849445254374,0.00217108234955093,0.00203606761390708,0.00178573540301158,0.000114995258527298,9.22726168186834e-05,7.92882501280466e-05,3.30367708866861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00202255851639621,0.00202255851639621,0.00202255851639621,0.00202255851639621,0.00202255851639621,0.00202255851639621,0.0019434809812649,0.00188699702759967,0.00188699702759967,0.00188699702759967,0.00188699702759967,0.00188699702759967,0.00109500620825756,0.000529298480156048,0.000212496014077699,4.91838215660628e-05,1.78850260240229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00821498689435855,0.00821498689435855,0.00821498689435855,0.00821498689435855,0.00821498689435855,0.00791993018994808,0.00720216243989317,0.00563297949610137,0.00406735512598344,0.00336110243864474,0.00301031919431004,0.0026018681824757,0.00221253562001909,0.00158023512547865,0.000748740136164489,0.000110292205683804,1.28206019263794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00484447877267541,0.00484447877267541,0.00484447877267541,0.00484447877267541,0.00484447877267541,0.00484447877267541,0.00467526813150701,0.00437927219543635,0.00407585386275552,0.00339138279913517,0.00253953952170596,0.00196371202710019,0.00163996593223984,0.00148451280416235,0.00125066317825578,0.00096406109657467,0.000671043672071667,0.000455869635011209,0.000183404051412865,4.47035148248367e-05,1.40661129736013e-05,1.31234119507443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00923861858183253,0.00923861858183253,0.00923861858183253,0.00923861858183253,0.00923861858183253,0.00889203738375926,0.00866037586716246,0.00862028565725992,0.00858032969471955,0.00431773113887736,0.00129767126001519,0.000507028147540109,1.38676656290148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00396040773803791,0.00396040773803791,0.00396040773803791,0.00396040773803791,0.00396040773803791,0.00396040773803791,0.00396040773803791,0.00396040773803791,0.00395469995307897,0.00370882628125569,0.00342457058499119,0.0028707117823983,0.00238228459298733,0.00210967699865019,0.00189211046566021,0.00172056759816813,0.00137805699394235,0.00111598882812455,0.000892054424390588,0.000739744793103223,0.000578806448912298,0.000377563268847119,0.000167108351366459,6.62154209426553e-05,2.02165847873275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00239756573561282,0.00239756573561282,0.00239756573561282,0.00239756573561282,0.00239756573561282,0.00166464978851878,0.00100911338078305,0.000347482898583938,6.89454398696612e-05,6.89454398696612e-05,6.89454398696612e-05,6.89454398696612e-05,2.06836319608984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00124742049532154,0.00124742049532154,0.00124742049532154,0.00124742049532154,0.00124742049532154,0.00124504960138481,0.00113434292203243,0.00103588704010351,0.000926917507260042,0.000794340552355796,0.00059132624361259,0.000512526907378291,0.000368825919471669,0.000264078757923831,0.000200567971414062,6.84273307348214e-05,1.09434863131084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000728955558117711,0.000728955558117711,0.000728955558117711,0.000728955558117711,0.000728955558117711,0.000727231117932687,0.000716161483594052,0.000673310140089471,0.000509696863143761,0.000370110299728141,0.000291780323720139,0.000227686246067922,0.0001932855349884,0.000155452175257523,9.9314465797083e-05,5.07498502944062e-05,1.67504936608389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00673857035090644,0.00673857035090644,0.00673857035090644,0.00673857035090644,0.00673857035090644,0.00673857035090644,0.00673857035090644,0.00673857035090644,0.00648647860303502,0.0061852341623827,0.00583790502833527,0.00507458447774842,0.00417956694034093,0.00305055225563809,0.00214081499318398,0.00195113075327344,0.00178936179147326,0.00145043650163021,0.00111689572461491,0.00073350639663114,0.000422392956562307,0.000167112181665952,5.99045878321938e-05,1.14967867906153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168205284186711,0.00168205284186711,0.00168205284186711,0.00168205284186711,0.00168205284186711,0.00167034388217996,0.00161606528424815,0.00150550225127813,0.00137073893269293,0.00124181054147371,0.000810682275487133,0.000588994797660533,0.000475617986971369,0.000381078524291492,0.000242982049394538,7.0997228515156e-05,1.0036241644058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395545506519644,0.00395545506519644,0.00395545506519644,0.00395545506519644,0.00395545506519644,0.00395545506519644,0.00395545506519644,0.00390838013550769,0.003828362847499,0.00372605602204131,0.00369361162946298,0.00369361162946298,0.00369361162946298,0.0036195905383638,0.00358786721360701,0.0010763601640821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252589737805911,0.00252589737805911,0.00252589737805911,0.00252589737805911,0.00252589737805911,0.00230846230543487,0.00200422806390168,0.00193563720988719,0.00184965507418679,0.00164063137896149,0.00145597224696557,0.00105465010378887,0.000761906346871627,0.00059597913341796,0.000359381559762824,9.07350838652561e-05,6.47834957858958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135165741259516,0.00135165741259516,0.00135165741259516,0.00135165741259516,0.00135165741259516,0.00134129270946778,0.00128981343524988,0.00124402399680416,0.00108167629434604,0.00094671748855722,0.000693798969540712,0.000442772920760191,0.000382380639164886,0.000356051964288302,0.000273047191537783,8.37280114752193e-05,4.75436925030122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00478451304833961,0.00478451304833961,0.00478451304833961,0.00478451304833961,0.00478451304833961,0.0047704355602279,0.00467905073052206,0.00462133250835463,0.00454796019210666,0.00448791718835754,0.00441637520003271,0.00434196933543019,0.00424944364530807,0.00236981881427118,0.000796150673828219,0.000148586637374466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
