"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.0050748081236216,0.000634351015452701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00578549939145242,0.00578549939145242,0.00578549939145242,0.00578549939145242,0.00578549939145242,0.00578549939145242,0.00578549939145242,0.00570785014069112,0.0053035411845408,0.00498074614029966,0.00301608655014616,0.00170848385733835,0.00170757042875361,0.000884260169025952,0.000766644417636286,0.000608529647526334,0.000114955418433696,1.34163787975791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00540121344421123,0.00540121344421123,0.00540121344421123,0.00540121344421123,0.00540121344421123,0.00540121344421123,0.00540121344421123,0.00534986200037121,0.00533519015927407,0.00533519015927407,0.00415941113428692,0.00294962785693399,0.00278705059780517,0.0027493636068394,0.00257658745970792,0.00247329003793814,0.00244030720758453,0.00240141288663508,0.00230086104055073,0.00216673676687108,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0162674639501369,0.0162674639501369,0.0162674639501369,0.0162674639501369,0.0162674639501369,0.0162674639501369,0.0155196186004055,0.0144534146069647,0.0140889628695324,0.0140889628695324,0.0140889628695324,0.00882970008956644,0.00582440707244302,0.00582440707244302,0.00582440707244302,0.0028601319575082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00737465856829651,0.00737465856829651,0.00737465856829651,0.00737465856829651,0.00737465856829651,0.00737465856829651,0.00737465856829651,0.00729328531168786,0.00648070671369936,0.00564464160117533,0.00532867027421281,0.00502417086242473,0.00485428237476448,0.0046879988437066,0.00460197437468448,0.00446695321274341,0.00428073873137897,0.00341608087463053,0.00223767307339217,0.000833623754700466,0.000167459691002599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00829242039563453,0.00772090975596029,0.00738242625362613,0.00723566103920451,0.00522012414737165,0.0034925210972292,0.0034925210972292,0.0034925210972292,0.00334381835740559,0.0028244133552207,0.00248375728015468,0.00248375728015468,0.00244758424133514,0.00228451097648506,0.00198446396053393,0.00179421903251735,0.0015713325375085,0.000806787679368348,0.000208120056881863,5.636672303299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00177300674003424,0.00175139770166531,0.00137813011394351,0.00112474043191911,0.00108856281664449,0.00105755343212339,0.00105755343212339,0.00105755343212339,0.00105755343212339,0.000715992216985701,0.000506861019160479,0.000506861019160479,0.000506861019160479,0.000481294294257379,0.000473989515713636,0.000473989515713636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102159625237822,0.0102159625237822,0.0102159625237822,0.0102159625237822,0.0102159625237822,0.0102159625237822,0.0101819773366657,0.0100340426416046,0.00995356151987501,0.00751182691270295,0.0048975012995242,0.00477226324411053,0.00453898856319796,0.00395308165061021,0.00346455518921093,0.00161116350529845,0.000544177045870864,8.3210837568271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0064561654664634,0.0064561654664634,0.0064561654664634,0.0064561654664634,0.0064561654664634,0.0064561654664634,0.00574113138060589,0.00507394572340035,0.00506618868084334,0.00498850129471778,0.00353655852520509,0.00277329451222839,0.00277329451222839,0.00117201427755136,0.000943259958311788,0.000836818001066977,0.000810803255360219,0.000214301309170804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00165930178687005,0.00104393292892086,0.00054742888914251,0.000192783146443692,2.40978933054615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340011298780513,0.00340011298780513,0.00340011298780513,0.00340011298780513,0.00340011298780513,0.00340011298780513,0.00340011298780513,0.00338740826603309,0.00328317573772088,0.0031452799783756,0.00286217155976966,0.00232559891083649,0.00207697073052182,0.00184617581072751,0.00166275517540087,0.00158966096657042,0.00148799571816493,0.000817480813230574,0.000379425422260777,0.000147530562107114,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00547520192028208,0.00547520192028208,0.00547520192028208,0.00547520192028208,0.00547520192028208,0.00547520192028208,0.00547520192028208,0.00544613741823148,0.00530495389442827,0.00509397465737183,0.00473881260613767,0.00372368290662575,0.00322550998622482,0.00319512771315092,0.00310443202577186,0.002917945688719,0.00269216572936159,0.00227859187375698,0.00184311377039045,0.000836102264577819,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157215772936667,0.0157215772936667,0.0157215772936667,0.0157215772936667,0.0157215772936667,0.0157215772936667,0.0152572428936373,0.0148979954887603,0.0148581840974396,0.0148468094142052,0.0148073160718191,0.0148073160718191,0.014783842141106,0.0147737818850861,0.00541728658276485,2.12153515743835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00688407708323875,0.00688407708323875,0.00688407708323875,0.00688407708323875,0.00688407708323875,0.00686468909739139,0.00667733772909866,0.00599494063406276,0.00515618309923196,0.00463673512441305,0.00447458275669606,0.00435691497101039,0.00417955891828436,0.00297307246357255,0.00199079929135885,0.00103227364644923,0.000385806791939756,2.57502003704646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0091583670910845,0.0091583670910845,0.0091583670910845,0.0091583670910845,0.0091583670910845,0.0091583670910845,0.00912548257641725,0.00899132874154841,0.00855245032629568,0.0081319642261298,0.00701892704292255,0.00585920055710512,0.00500845698693589,0.00483313008673014,0.00469768933078938,0.0046022139029857,0.00424548357094142,0.00378717964254764,0.00292802948122104,0.00140564866421809,0.000423038386888211,6.75922317481017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00798773269236862,0.00798773269236862,0.00798773269236862,0.00798773269236862,0.00798773269236862,0.00773099909394754,0.00748418403537126,0.00724612358262138,0.00708243216760337,0.00630006190004078,0.00350435944909648,0.0026045504781623,0.00207895496753852,0.000598805818893145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00636170406548757,0.00636170406548757,0.00636170406548757,0.00636170406548757,0.00636170406548757,0.00636170406548757,0.00636170406548757,0.00636170406548757,0.00620145236744477,0.00584832250325573,0.00551386502574573,0.00504115858224211,0.0042347561553226,0.00359283967416368,0.0034379582774527,0.00291390160057492,0.00262890427228458,0.0025245944814885,0.00243630772528003,0.00227508157016188,0.00203728766536412,0.00179173445847535,0.00137532216724012,0.000723128798227192,0.000312374223045999,0.000107011615469509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00478560419932783,0.00478560419932783,0.00478560419932783,0.00478560419932783,0.00478560419932783,0.00478560419932783,0.00478560419932783,0.0045373813053549,0.00446646047850549,0.00446646047850549,0.00446646047850549,0.00446646047850549,0.00446646047850549,0.00446646047850549,0.00446646047850549,0.00120167181056742,8.08464310823455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000551521597901351,0.000551521597901351,0.000551521597901351,0.000551521597901351,0.000551521597901351,0.000551521597901351,0.000192689190409004,3.89038729122833e-05,8.64530509161851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00698405622357173,0.00698405622357173,0.00698405622357173,0.00698405622357173,0.00698405622357173,0.00694775659796705,0.0068862480549356,0.00648509427245379,0.0053637877344725,0.00431557532234895,0.00417704945801804,0.0039812746598527,0.00390233209841389,0.00381804853191364,0.0037678944118733,0.00122253589120159,6.70144401734664e-05,5.93010104741258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00201879084343733,0.00201879084343733,0.00201879084343733,0.00201879084343733,0.00201879084343733,0.00199272333035818,0.00197087445684547,0.00190032618207223,0.00112545798517173,0.000944631569156491,0.000731186634351064,0.00056671423015925,0.000511046317856776,0.000493069315417952,0.00040017979698941,0.00023482109577899,0.000128218600264236,1.38831970670074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00572644800851946,0.00572644800851946,0.00572644800851946,0.00572644800851946,0.00572644800851946,0.00572644800851946,0.00572644800851946,0.00572644800851946,0.00571575079306743,0.00568654170606059,0.00562261668738696,0.00511394195046078,0.0042576788625916,0.00340859207600051,0.0028889159655984,0.00259100580105414,0.00248662471721029,0.00239339738940645,0.0023638060792361,0.00224041948546372,0.00180427794973892,0.00133944612465044,0.000608313735055423,0.000283980486694476,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00229700221877122,0.00229700221877122,0.00229700221877122,0.00229700221877122,0.00229700221877122,0.00224678066827855,0.00215692627081338,0.00203350728100065,0.00197477426960214,0.00185698765780313,0.00171896225668891,0.0015646066802054,0.0014081651416934,0.00130766408492998,0.00121568670792388,0.000542189565551889,0.000146596120521224,1.45965506082161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000620827508714144,0.000620827508714144,0.000620827508714144,0.000620827508714144,0.000620827508714144,0.000620827508714144,0.000620827508714144,0.000589439877144522,0.000584955929777433,0.000584955929777433,0.000501454263586725,0.000470872207879238,0.000470872207879238,0.000419679341921731,0.000331819819538186,0.000214205138146969,8.87753646668846e-05,7.40587342647847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00249411404033787,0.00249411404033787,0.00249411404033787,0.00249411404033787,0.00249411404033787,0.00236585212304358,0.00224321921459354,0.00211507575619181,0.00203763050728043,0.00197071243267465,0.00178784505022737,0.00155963962241808,0.00149800482481097,0.00141346382173689,0.00117123276459386,0.000698591351115844,0.000161858970814528,7.42623633696194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281460755256911,0.00281460755256911,0.00281460755256911,0.00281460755256911,0.00281460755256911,0.00280688252491152,0.00268325477327463,0.00253655140915243,0.00247037099007553,0.00182863374286944,0.0013436603360204,0.00132626315774082,0.00103315175978785,0.000892140660404745,0.000836486966659974,0.00032316650275492,6.3956199742375e-05,6.08893094290981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00275441584963388,0.00275441584963388,0.00275441584963388,0.00275441584963388,0.00275441584963388,0.00270799979398804,0.00262859860323857,0.00255237711424582,0.00248446910150153,0.00240947800501822,0.00200203627302536,0.00160584471994928,0.00143953286828502,0.00128841998234754,0.00115308827863838,0.00066125262906621,0.000302181010528786,3.55336419878044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
