"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00563653516830415,0.00555555695213134,0.00384274619349562,0.00236529808341481,0.00234462370831851,0.00234462370831851,0.00234462370831851,0.00193083855563428,0.00156452256207269,0.00147176018001207,0.00147176018001207,0.00109132839802848,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0441741440011273,0.0441741440011273,0.0441741440011273,0.0441741440011273,0.0441741440011273,0.0441741440011273,0.0441741440011273,0.0441741440011273,0.043743109749677,0.0327648475104825,0.0264932950644766,0.0264932950644766,0.0249360152976863,0.0244039281650391,0.0244039281650391,0.0226358489164166,0.0204173929697553,0.0204173929697553,0.0202454211784053,0.00984223778935719,0.0034384594674952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.100985801567464,0.100985801567464,0.100985801567464,0.100985801567464,0.100985801567464,0.100985801567464,0.100985801567464,0.100985801567464,0.0344057918538071,0.0206447160292728,0.0200376237627813,0.0200376237627813,0.0200376237627813,0.0197222036302693,0.00243148043958596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0504931270879565,0.0504931270879565,0.0504931270879565,0.0504931270879565,0.0504931270879565,0.0504931270879565,0.0504931270879565,0.0503912859716307,0.0499080131794504,0.0487323317665721,0.0422123243793003,0.0374907281290569,0.0367439583872594,0.0366380773876773,0.0363170449530279,0.0332830671335877,0.0314476284187951,0.0312267226237301,0.0309666506807536,0.0293326147211745,0.0144076198122931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0288119774345131,0.0283826532622002,0.0283213212375841,0.0281071255283295,0.0259995286516534,0.0259995286516534,0.0259995286516534,0.0259995286516534,0.0259995286516534,0.0259995286516534,0.0259995286516534,0.0259995286516534,0.00868171687838625,0.00227088305373791,0.00227088305373791,0.00227088305373791,0.00200078901544537,0.00173069497715282,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0202445860391677,0.0119589693710545,0.00485701222695745,0.0046248013159271,0.00445893637947686,0.00370575310335852,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00349055788161043,0.00325692482889123,0.00315679637772585,0.00286841934092215,0.00156018065266308,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0437056103260858,0.0437056103260858,0.0437056103260858,0.0437056103260858,0.0437056103260858,0.0437056103260858,0.0437056103260858,0.0436129154924723,0.043215490867243,0.0422834795465981,0.0393440153957277,0.0381815374575363,0.0368799119534026,0.0354090178790623,0.0291875582382639,0.0270992351779066,0.0245613782030524,0.00839300339577337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,4.27762746927637e-06,9.50583882061415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0380687945954937,0.0380687945954937,0.0380687945954937,0.0380687945954937,0.0380687945954937,0.0380687945954937,0.0380687945954937,0.0380687945954937,0.0380056822691499,0.0379515859894266,0.0374926387411223,0.032449434796963,0.0270081760471101,0.0259862247631352,0.0259287593463762,0.0233575773007865,0.0209414338227723,0.0194227165942621,0.0189598010550273,0.0187243856281853,0.00879446805236337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0357201650623344,0.0357201650623344,0.0357201650623344,0.0357201650623344,0.0357201650623344,0.0357201650623344,0.0357201650623344,0.0356115487014062,0.0355816429728607,0.0355816429728607,0.0315633383865843,0.0307541728543436,0.0248981221423731,0.0199526970710831,0.0178262010525743,0.0150619032815973,0.00955655290132942,0.00683333040218102,0.00608185289589336,0.00588825567956899,0.0028327501210327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.017334304065096,0.017334304065096,0.017334304065096,0.017334304065096,0.017334304065096,0.0171603519704025,0.0170106980972819,0.0169677323521327,0.0169271371665084,0.0167960403371356,0.0165545698040443,0.0165458286595354,0.0164147122231997,0.0141430557664056,0.0128076158796905,0.00769443814304004,0.00536236913297784,0.00066370005593834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0302831595153939,0.0302831595153939,0.0302831595153939,0.0302831595153939,0.0302831595153939,0.0298743495392075,0.0288657485738314,0.0273949509402713,0.0245342849362913,0.0223849569220486,0.0220707671969184,0.0217280371014358,0.0200051367235541,0.0177330337404521,0.0133907070604634,0.00922914496968001,0.00687757031528541,0.00079189871571688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0535838347221403,0.0535838347221403,0.0535838347221403,0.0535838347221403,0.0535838347221403,0.0535838347221403,0.0519491138993044,0.0498587383776916,0.0486727602712646,0.047220780479162,0.044830892614754,0.0399226360629506,0.0368532534562236,0.034407430306665,0.0328468280121138,0.0293640272487852,0.0274050686490903,0.023372129011577,0.017506609026091,0.0137543012349069,0.0118584997176932,0.00341898115746367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0601852980081976,0.0601852980081976,0.0601852980081976,0.0601852980081976,0.0601852980081976,0.0599124593407501,0.0571447456089627,0.0542517668914902,0.0537876510878805,0.0387108207032618,0.0220893163024297,0.0180385944098871,0.0162926241284041,0.00773916763337381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0270906314051389,0.0270906314051389,0.0270906314051389,0.0270906314051389,0.0270906314051389,0.0270906314051389,0.0270906314051389,0.0270906314051389,0.0269561715312469,0.0262296384203601,0.0258373524152957,0.0251703795474347,0.0237684309279259,0.0200438702215655,0.0185889700452996,0.0184072236839611,0.0177689380453654,0.0171149267321542,0.0166599079742273,0.0160783687985065,0.0157849201315307,0.0147677295309098,0.0133860187017659,0.0125403377635333,0.0114916228173852,0.00502468333180476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0224112297656342,0.0224112297656342,0.0224112297656342,0.0224112297656342,0.0224112297656342,0.0224112297656342,0.0209986898762838,0.0199776120028935,0.0198158085756696,0.0190525573891427,0.0189744348424738,0.0187157661314063,0.0171103190028107,0.0131436850794279,0.0121508056613755,0.0118948186313317,0.0113378061162922,0.00137702816067869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.03317599323477,0.03317599323477,0.03317599323477,0.03317599323477,0.03317599323477,0.03317599323477,0.03317599323477,0.031917639822664,0.0292097396877591,0.0272208986454862,0.0272208986454862,0.0192013893456261,0.0192013893456261,0.0192013893456261,0.0192013893456261,0.00985104608145821,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0234765224562034,0.0234765224562034,0.0234765224562034,0.0234765224562034,0.0234765224562034,0.0232601872671146,0.0229668942494945,0.0228033012773821,0.0221077386505434,0.0208279223969626,0.0201264552303332,0.0196330197860388,0.0179045234885627,0.016706100100839,0.0119320014445186,0.0079976229007642,0.006521363464432,0.000788170291269744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0217224526166682,0.0217224526166682,0.0217224526166682,0.0217224526166682,0.0217224526166682,0.0216953419659617,0.0216582435484458,0.0214393589406602,0.0213156069235088,0.0211861476015559,0.0210783118566779,0.0208225232498046,0.0203492166731929,0.0199564813569374,0.0185943517288575,0.0101205987407721,0.00691893699764896,0.000821010596386991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0530510619661221,0.0530510619661221,0.0530510619661221,0.0530510619661221,0.0530510619661221,0.0530510619661221,0.0530510619661221,0.0530510619661221,0.0529203596920616,0.0516183964827098,0.0506207676612617,0.0497498748720661,0.047259075224316,0.0430079933459021,0.0394942797591537,0.0380166177268903,0.0372035048140089,0.0362904104898582,0.0347650834895408,0.0337361983992691,0.030998189120474,0.0279042225362741,0.0260178285627988,0.0239789340106631,0.00519114609912694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0233761591149433,0.0233761591149433,0.0233761591149433,0.0233761591149433,0.0233761591149433,0.023178814029697,0.0228858612091693,0.0225052391422836,0.0223097495350485,0.0216150936938395,0.0211862202786926,0.0209970227573734,0.0206766096218972,0.0180343719646357,0.0167903508203652,0.014422608864337,0.0119010470796935,0.00142511129806773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132061063818384,0.0132061063818384,0.0132061063818384,0.0132061063818384,0.0132061063818384,0.0132061063818384,0.0105725969538573,0.00905109188015477,0.00905109188015477,0.0088731645993547,0.00884774641638326,0.00884774641638326,0.00884774641638326,0.00818084129105591,0.00677784777832211,0.00502754785898766,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0201929865707332,0.0201929865707332,0.0201929865707332,0.0201929865707332,0.0201929865707332,0.0201478172027051,0.0197248372920914,0.0193824852932228,0.0189298853020609,0.0172472792516638,0.0167417411657606,0.0156178171664495,0.0140604523413011,0.0129154815132246,0.010719401621469,0.00788803113866114,0.00653232816810045,0.000776641206540553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0151485580239877,0.0151485580239877,0.0151485580239877,0.0151485580239877,0.0151485580239877,0.0150482215172353,0.0143774111372065,0.0138630561404264,0.0138076466355563,0.0135467169563757,0.0127504699095711,0.0119471417119508,0.0116867168683488,0.0113075031155787,0.00766384380895469,0.00397264594702522,0.00247977278304607,0.000231939182551681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0225110940464867,0.0225110940464867,0.0225110940464867,0.0225110940464867,0.0225110940464867,0.0223914971896202,0.022230482959298,0.0221177842018739,0.0219694977159583,0.0215997431741575,0.0213693303103058,0.0206616776726757,0.0198905179829524,0.0189389326998813,0.0154843513107308,0.0119500767102328,0.0100546434954182,0.00117838913416566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
