"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0268084831082042,0.0268084831082042,0.0268084831082042,0.0268084831082042,0.0268084831082042,0.0268084831082042,0.0268084831082042,0.0257809250522445,0.025487337036256,0.0118593771171066,0.0039680893193336,0.0039680893193336,0.0039680893193336,0.0039680893193336,0.0039680893193336,0.00331935803606704,0.00284671963463995,0.00280926059657163,0.00054726003221405,6.72351283346045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0744075017310885,0.0744075017310885,0.0744075017310885,0.0744075017310885,0.0744075017310885,0.0744075017310885,0.0744075017310885,0.0743819360126749,0.0724531040277654,0.0707136653811034,0.0682849829143719,0.0645811614135887,0.0633684143794283,0.0633684143794283,0.0593146946066564,0.0546292171816219,0.052695446453577,0.0455784195257869,0.0295080088240813,0.0126890125097279,0.00319593979697173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220960387139602,0.0220960387139602,0.0220960387139602,0.0220960387139602,0.0220960387139602,0.0220960387139602,0.0220960387139602,0.0220869668464628,0.0220021116184404,0.0219359201523961,0.0133991100205233,0.00803893448140837,0.00717614689946059,0.00695376164835857,0.00682395098428965,0.00601460852968985,0.0048798047097502,0.00411398263223067,0.00320238029478081,0.00206541901736492,0.000926329254351857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00916492470776568,0.00916492470776568,0.00916492470776568,0.00916492470776568,0.00916492470776568,0.00916492470776568,0.00916492470776568,0.00916492470776568,0.00912167006750325,0.00908459466156403,0.00908459466156403,0.00903965120459332,0.00903965120459332,0.00903965120459332,0.00881622219117509,0.00841576265119166,0.00797201125010854,0.00187922104258185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.033672732995661,0.033672732995661,0.033672732995661,0.033672732995661,0.033672732995661,0.033672732995661,0.033672732995661,0.0332085997347093,0.0325410530922152,0.0313562599082292,0.0297786519900352,0.0277608184623528,0.026209330569163,0.0255722525310715,0.0244664339490686,0.023419224848342,0.0213790824721518,0.0199005452442431,0.0163502342012169,0.0133796786882811,0.00589744931404701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.067130962929855,0.067130962929855,0.067130962929855,0.067130962929855,0.067130962929855,0.067130962929855,0.067130962929855,0.0670725907156222,0.0670559129401272,0.0670559129401272,0.0596935290773576,0.0550330703408307,0.0522630687288095,0.0214014632767737,0.00719125116403878,0.00704446011475077,0.00704446011475077,0.00704446011475077,0.00704446011475077,0.00704446011475077,0.00704446011475077,0.00704446011475077,0.00704446011475077,0.00701720975719332,0.0068659769898059,0.00661596782452327,0.00649510540551581,0.0021687620362166,0.000240630544800215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0162523300936445,0.0162523300936445,0.0162523300936445,0.0162523300936445,0.0162523300936445,0.0162441265107159,0.0162359229277874,0.0162359229277874,0.0161988885522275,0.0161566444931673,0.0153503832043085,0.0150153494131007,0.0148123128853145,0.0147168122031964,0.0147168122031964,0.0123767341797623,0.0110898549371405,0.0110898549371405,0.0108660273721774,0.0107701012729075,0.0107701012729075,0.0104418884534541,0.0102543382709093,0.0102543382709093,0.00915466406915451,0.00836180473104771,0.00774704612759262,0.00520609138273977,0.0014205558179753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0181693789480207,0.0181693789480207,0.0181693789480207,0.0181693789480207,0.0181693789480207,0.0181693789480207,0.0181693789480207,0.0178617249999858,0.0177059496405086,0.0168983010079837,0.0146283024252088,0.0123621752208639,0.010487397950508,0.00931334094731584,0.00898208724404823,0.00813025766726692,0.00544031603150036,0.001278801795191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0161069768133449,0.0161069768133449,0.0161069768133449,0.0161069768133449,0.0161069768133449,0.0161069768133449,0.0161069768133449,0.0156034631825147,0.0153157411077545,0.0153157411077545,0.0153157411077545,0.0153157411077545,0.0152626274339231,0.0152171014277818,0.0140276192521629,0.00743715212061094,0.00469424393452504,0.00169272236194748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0241331403689262,0.0241331403689262,0.0241331403689262,0.0241331403689262,0.0241331403689262,0.0241331403689262,0.0241331403689262,0.0223396526404299,0.0218272275751453,0.0218272275751453,0.0192146953408761,0.0174993575660518,0.0172906079736087,0.0166266368823147,0.0134759718290808,0.00984165591580837,0.00294959578005506,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0226735885009669,0.0226735885009669,0.0226735885009669,0.0226735885009669,0.0226735885009669,0.0226735885009669,0.0226735885009669,0.0225444605952202,0.0222228423183349,0.0211334160040231,0.0192217901689978,0.017790627090582,0.017125167965206,0.0166081028825173,0.0163710140785135,0.0158837490123537,0.0148685494819857,0.0141243668499036,0.00838050912306593,0.00668322057610589,0.00305723385840732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0390543480415834,0.0390543480415834,0.0390543480415834,0.0390543480415834,0.0390543480415834,0.0390543480415834,0.0390543480415834,0.0383885378789862,0.0370088429182706,0.034696780139594,0.03217216816383,0.0277605907145778,0.0239303813946924,0.0231613118342255,0.0223863566823829,0.020770833109945,0.0186122793475644,0.0170482862130774,0.0132844827438639,0.00959247156261155,0.00364406184478353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0224260281723599,0.0224260281723599,0.0224260281723599,0.0224260281723599,0.0224260281723599,0.0223806832157865,0.022329971300518,0.0213072573083567,0.0210674618318452,0.0155860783736788,0.0115567982763163,0.0114564688382945,0.0113667749585352,0.0103805851966247,0.00888649641554455,0.00813432810420937,0.0078101939970904,0.000967566834157105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0408801472871282,0.0408801472871282,0.0408801472871282,0.0408801472871282,0.0408801472871282,0.0404612802590973,0.0387468839945007,0.0357060915291874,0.0311554168245352,0.028101754122418,0.0275818052947204,0.0262457326135796,0.0255379345688174,0.0243480853674636,0.0201703221574024,0.0139076709698835,0.00857169821371262,0.000845758706334259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0424602141574896,0.0424602141574896,0.0424602141574896,0.0424602141574896,0.0424602141574896,0.0424602141574896,0.0420104960618859,0.0410822779142008,0.0404658491549587,0.0387052863955204,0.0362791084175548,0.0321345398104046,0.0297047097798604,0.0291398253919595,0.0284928124612904,0.0280768875369837,0.0263369718455858,0.0247582636797055,0.0207039643436698,0.0137834541017349,0.00736566245405742,0.00167160981635929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0326206432000913,0.0326206432000913,0.0326206432000913,0.0326206432000913,0.0326206432000913,0.0323743484317352,0.0319918005060459,0.0315143729274463,0.0305261832953221,0.026160698153511,0.019891708304846,0.0142870860042461,0.0108758599612818,0.00471358839883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0344389791040335,0.0344389791040335,0.0344389791040335,0.0344389791040335,0.0344389791040335,0.0344389791040335,0.0344389791040335,0.0344389791040335,0.0341736475167975,0.0327841251065125,0.0316293062802168,0.0304591949380181,0.0288257521211952,0.0255587055347964,0.0226497957881609,0.0220989547528556,0.0217233450394566,0.0214768089494348,0.0211873113198488,0.0210215223272419,0.0198972928924273,0.0190171398187271,0.0157044044344878,0.0125370503210012,0.0086892899322052,0.00321499114767124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.027708721649556,0.027708721649556,0.027708721649556,0.027708721649556,0.027708721649556,0.027708721649556,0.0275888851702097,0.0272161143063749,0.0266437819043368,0.0210400578031669,0.0168074635189593,0.0163286688044666,0.0161507124890703,0.0158550526275536,0.0104325212776142,0.00631772227446041,0.00562733583606567,0.000675890862670835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0189851399666741,0.0189851399666741,0.0189851399666741,0.0189851399666741,0.0189851399666741,0.0189851399666741,0.0189851399666741,0.01757095203303,0.0164747985821518,0.0149255526145338,0.00440279594187574,0.000905319554265716,0.000905319554265716,0.000905319554265716,0.000905319554265716,0.000812739273231261,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.016993232182444,0.016993232182444,0.016993232182444,0.016993232182444,0.016993232182444,0.016915016957028,0.0164769278678514,0.0161231149014816,0.0149979356551046,0.0135682539410491,0.0124590882902129,0.0122035899765608,0.0118312603402321,0.0112392707333256,0.00801734954417416,0.00462253434349478,0.00203293784518261,0.000139403500226224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00981663979786419,0.00981663979786419,0.00981663979786419,0.00981663979786419,0.00981663979786419,0.00976024269795912,0.00956104490152703,0.00943061000688095,0.00926008567965855,0.00867223619888812,0.00823615695754055,0.00804178825716254,0.00782639689252527,0.00743512889693987,0.00638539625767832,0.0047840358595014,0.00241699696129484,0.000194962292160284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0474602232724397,0.0474602232724397,0.0474602232724397,0.0474602232724397,0.0474602232724397,0.0474602232724397,0.0474602232724397,0.0474602232724397,0.0472031844658558,0.0465471187015655,0.0462672478225414,0.0451770261671514,0.0428132926070444,0.0401328594715461,0.036290209310689,0.0351304760194582,0.0345155376337304,0.0336796785797765,0.0331008553921448,0.0320574632167143,0.0276479081912399,0.0226693492871058,0.0157354479489312,0.00925251159017172,0.00157976720971139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.018120268053135,0.018120268053135,0.018120268053135,0.018120268053135,0.018120268053135,0.0180923496363716,0.0179078020929982,0.0175807318904135,0.0169074965572675,0.0153287545693476,0.014099903029127,0.0137461636030603,0.0134486657792942,0.0128717284328433,0.0111760138699442,0.00718333642458886,0.00276135174473948,0.000224042351916991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00761172016414658,0.00761172016414658,0.00761172016414658,0.00761172016414658,0.00761172016414658,0.00750639832609767,0.00584044773377455,0.00519111528982557,0.00500040427712745,0.00447322991858256,0.00391756699712037,0.00377060103968903,0.00334052188073632,0.00284703941434474,0.00244419687100905,0.00194241963312703,0.00117224215572287,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0167459696207199,0.0167459696207199,0.0167459696207199,0.0167459696207199,0.0167459696207199,0.0166090198665461,0.0162066090949043,0.0159360923535957,0.0154118780894308,0.0141483035970149,0.0127973796904812,0.0121775421566421,0.0118201890616962,0.0114003845103194,0.00976834982417822,0.00684125703533164,0.00349692620777821,0.000285002577579569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0182923621092229,0.0182923621092229,0.0182923621092229,0.0182923621092229,0.0182923621092229,0.018264728097891,0.0179386911371046,0.0177822606354339,0.0175649612895064,0.0160680193885349,0.0147488101018797,0.0144189931694458,0.0139016092646141,0.0136360895211413,0.011595760944434,0.00735721753509326,0.00297070574111399,0.000209296638978927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0155098648650866,0.0155098648650866,0.0155098648650866,0.0155098648650866,0.0155098648650866,0.015419428744117,0.0150771432230174,0.01472609526249,0.014364737411568,0.0137056331641601,0.0130153120994865,0.0126421196447402,0.0122802839629852,0.0117636663541727,0.00981589513372575,0.00698346468863341,0.00358596747991226,0.000304634875588381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
