"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00734883594802219,0.00367441797401109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00435410994822783,0.00435410994822783,0.00435410994822783,0.00435410994822783,0.00435410994822783,0.00435410994822783,0.00435410994822783,0.00435410994822783,0.00426313270031246,0.00419814895180148,0.00419814895180148,0.00298294316400162,0.00181994002785091,0.000924819244000086,0.00080720349261042,0.00080720349261042,0.000305872542887973,0.000159949771962774,0.000159949771962774,3.55443937695053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00331631891735968,0.00331631891735968,0.00331631891735968,0.00331631891735968,0.00331631891735968,0.00331631891735968,0.00331631891735968,0.00331631891735968,0.00327146848246541,0.00319219259798405,0.00314472011619007,0.00294464256979938,0.0028394753452242,0.0028018573010855,0.00264014297312373,0.00259700974016639,0.0025584203178679,0.00239804290761534,0.00233641366692902,0.00218347318870432,0.000977617305862106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00812776064949476,0.00812776064949476,0.00812776064949476,0.00812776064949476,0.00812776064949476,0.00812776064949476,0.00812776064949476,0.00767903008853971,0.00730785353188342,0.00730785353188342,0.0062542954283332,0.00550175392579732,0.00550175392579732,0.00550175392579732,0.00550175392579732,0.00253927104267569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00861074357368713,0.00861074357368713,0.00861074357368713,0.00861074357368713,0.00861074357368713,0.00861074357368713,0.00861074357368713,0.00860298485978825,0.0078914953105128,0.00699805659680796,0.00663935000986578,0.00653130278284094,0.00625190036774093,0.00609607645366683,0.00594379274794254,0.00577627269893824,0.00557353151505096,0.00479045652658315,0.00372128570844877,0.00233882210995522,0.000922314599616585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00856343310380868,0.00732989849667711,0.0052874779301204,0.00364207880259866,0.00319538567683325,0.00319538567683325,0.00319538567683325,0.00319538567683325,0.00319538567683325,0.00319538567683325,0.00319538567683325,0.00319538567683325,0.00304105034234255,0.00304105034234255,0.00235353158000637,0.00161762499679006,0.00128339962210907,0.00128339962210907,0.000263457208756148,0.00018581678525893,5.636672303299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.00294092705618837,0.0029199027231252,0.0029048853423658,0.0029048853423658,0.0029048853423658,0.00221207572511004,0.00154832925350723,0.00145285646508469,0.00145285646508469,0.00145285646508469,0.00145285646508469,0.00145285646508469,0.00145285646508469,0.00135211854895648,0.00133772741808102,0.00131190226631018,0.00131190226631018,0.000256852691284609,0.000256852691284609,9.34009786489489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103683381812086,0.0103683381812086,0.0103683381812086,0.0103683381812086,0.0103683381812086,0.0103683381812086,0.0103683381812086,0.0101857240140639,0.0100229041165031,0.00782419386355264,0.00598294170965121,0.00592592266012674,0.00563827264222496,0.00509346665543126,0.00415257668143709,0.00204160307377569,0.000470829216220197,9.93275514366223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00204199283405573,0.00204199283405573,0.00204199283405573,0.00204199283405573,0.00204199283405573,0.00204199283405573,0.00204199283405573,0.00198322501487672,0.00194124800117743,0.00194124800117743,0.00186243775007473,0.00119194548984069,0.000753231758603467,0.000753231758603467,0.000753231758603467,0.000646842056673151,0.000620840773240583,0.000126678913688323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.00133190892990938,0.000718509865924996,0.000192739239652671,0.000192739239652671,0.000192739239652671,2.40924049565839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00388630230557328,0.00388630230557328,0.00388630230557328,0.00388630230557328,0.00388630230557328,0.00388630230557328,0.00388630230557328,0.00387334088354628,0.00370138444523957,0.00361187248946536,0.00335131713077121,0.0028935904365352,0.00249174574756067,0.00226838343784563,0.00221152568990471,0.00213160204345768,0.00181421774681199,0.00132629144137155,0.000456078599645247,0.000197795021686334,9.39281687443372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141655232472944,0.0141655232472944,0.0141655232472944,0.0141655232472944,0.0141655232472944,0.0141655232472944,0.0141655232472944,0.0141233618789126,0.0140722318969119,0.0140391641787584,0.0139004369848463,0.0134390953042165,0.0131256896681935,0.0129886863052816,0.012877743469371,0.0128158090856945,0.012698984195047,0.012547217745227,0.0123349284392097,0.0112716999796948,0.0052047371872637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0179912313870519,0.0179912313870519,0.0179912313870519,0.0179912313870519,0.0179912313870519,0.0179912313870519,0.0179912313870519,0.0179590969617154,0.0179315531685699,0.0178873842512954,0.0178621448699958,0.0178509554405511,0.0178429629909478,0.0178181196019546,0.00841587962501732,0.000382741214222647,0.000382741214222647,4.78426517778308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00765753012594452,0.00765753012594452,0.00765753012594452,0.00765753012594452,0.00765753012594452,0.00761973245038881,0.00727549469149949,0.00662761143928852,0.00581954482515589,0.00532905332276105,0.00505244319547644,0.00470364262896448,0.00427227001443628,0.00352095994365579,0.0023488882044925,0.00159481468248372,0.00127419489362163,0.00015020404903467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112117093065473,0.0112117093065473,0.0112117093065473,0.0112117093065473,0.0112117093065473,0.0112117093065473,0.0111229958890544,0.0109760364891262,0.0105023440139987,0.00958440754823124,0.00849749897067368,0.00751750249632136,0.00694110226620922,0.0064319190587052,0.00574863921530609,0.00533325286715358,0.00494568141505932,0.0044140955663245,0.00313517925169079,0.00188396298231395,0.001288637662861,0.000318790097417093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00815599632838016,0.00815599632838016,0.00815599632838016,0.00815599632838016,0.00815599632838016,0.00809563988143385,0.00797810170971754,0.00792434123863425,0.00780295600220025,0.00677708737865081,0.00399660945020551,0.0030669147174595,0.00257979896610729,0.000948364558288485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00752345539932205,0.00752345539932205,0.00752345539932205,0.00752345539932205,0.00752345539932205,0.00752345539932205,0.00752345539932205,0.00752345539932205,0.00750161960090849,0.00739509603453738,0.00715887614331931,0.00622926093085235,0.00551084133706848,0.00505673427883085,0.00465984516943335,0.00441531247818434,0.00436157203347685,0.00426832079865377,0.00374699964020805,0.00357915591262379,0.00331806078062553,0.00308041657412416,0.00261051656242095,0.0018231027745921,0.00097299414163945,0.00097299414163945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.00377321543326792,0.000510402931862631,4.03946884922148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000938389338485444,0.000904818841836667,0.000885635700894509,0.000885635700894509,0.000885635700894509,0.000885635700894509,0.000885635700894509,0.000885635700894509,0.000110704462611814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00496974472129203,0.00496974472129203,0.00496974472129203,0.00496974472129203,0.00496974472129203,0.00496791937115155,0.00494634391960232,0.00491537774285455,0.00467847231718857,0.00447772094173094,0.00325619180828138,0.0030110872276035,0.00292042863195302,0.00283073304393492,0.00277367356649476,0.000186242623575244,8.54782236348603e-05,9.30813135838957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00271993152021621,0.00271993152021621,0.00271993152021621,0.00271993152021621,0.00271993152021621,0.00271257568702782,0.00267946658195526,0.00261488347875739,0.00256554214205763,0.00172333501415096,0.00126476707043857,0.00114081308946187,0.000895601485014494,0.000754066603952139,0.00067841905914316,0.000487176815440684,0.000290909890068528,3.45554299551883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00775854188598241,0.00775854188598241,0.00775854188598241,0.00775854188598241,0.00775854188598241,0.00775854188598241,0.00775854188598241,0.00775854188598241,0.0076614446998604,0.00755297510409256,0.00728535680313643,0.00692335065800814,0.00624189896143143,0.00543290746431066,0.00455788864001022,0.00425283274889789,0.00393690983931991,0.00357890533162914,0.00343831251512426,0.00314310255072432,0.00273560898818152,0.00222637825584479,0.00152460376093267,0.00104201774809228,0.000203668332226971,0.000203668332226971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00256741898288896,0.00256741898288896,0.00256741898288896,0.00256741898288896,0.00256741898288896,0.00256631566201595,0.00253300916633249,0.00246871742005242,0.00239448556329113,0.00231836247676218,0.00213463249917962,0.00194594232258735,0.00179244209946788,0.00161391353519013,0.00136942433143177,0.000597712636199503,0.000316923151944853,3.44962148087202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000715944773407303,0.000673261998923457,0.000596082649790814,0.000501834630586116,0.000495040863995838,0.000323824883383582,0.000118276673760421,6.66358699310757e-05,7.40732653014616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225490724575369,0.00225490724575369,0.00225490724575369,0.00225490724575369,0.00225490724575369,0.00225180541273849,0.00219502236362287,0.00214057512206158,0.00208848776354598,0.00202126697621767,0.00186792941243043,0.00167826247854618,0.00158002441765359,0.00145340725436826,0.00127126589931066,0.000815037088312187,0.000335033072684372,2.28167572485412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00288546244068723,0.00288546244068723,0.00288546244068723,0.00288546244068723,0.00288546244068723,0.00288238677240894,0.00277977963889878,0.00272838299840896,0.00270955817460637,0.0020943944381807,0.00172399881140404,0.00165970368389238,0.00160233365960286,0.00125152677509152,0.00096740918963518,0.000395138038008199,0.000299309927472666,3.54173402229286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322119304152737,0.00322119304152737,0.00322119304152737,0.00322119304152737,0.00322119304152737,0.0032079697960941,0.0031400722490142,0.00305973908914216,0.00295525051658785,0.00285733161364629,0.00273442350792603,0.00262133042337779,0.00247547698892276,0.00227184756643609,0.00192844934909677,0.0014572215040134,0.000937437271397346,0.000110159253522533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
