"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0352083220660969,0.0147353535801498,0.000111804661616262,1.39755827020328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0236781207005914,0.0236781207005914,0.0236781207005914,0.0236781207005914,0.0236781207005914,0.0236781207005914,0.0236781207005914,0.0231299523934897,0.0228837106966955,0.0225030630205296,0.0185053260133769,0.0144050869963763,0.0132830852086879,0.0124998773586747,0.0114144603406412,0.0102041999797342,0.00828725824983497,0.00725478087098506,0.00626573537726319,0.00279583931480239,0.000490958304599915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0204585098647756,0.0204585098647756,0.0204585098647756,0.0204585098647756,0.0204585098647756,0.0204585098647756,0.0204585098647756,0.0187582852905566,0.017625763763591,0.0143535980771173,0.0113849179271957,0.0103923564427898,0.0093662050138561,0.00895471233634457,0.00861696190437445,0.00792586398129165,0.00681623175930956,0.00547387261084853,0.00487796527151726,0.00366361584752872,0.00147291348303841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0296877843450385,0.0296877843450385,0.0296877843450385,0.0296877843450385,0.0296877843450385,0.0296877843450385,0.0296877843450385,0.0295041918220901,0.0276205791681056,0.0266174502896346,0.0263033212992704,0.023235210148856,0.021017020971406,0.0206669515049137,0.0206669515049137,0.0129141899267744,0.00558774647817096,0.00229755177952505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0243801944088024,0.0243801944088024,0.0243801944088024,0.0243801944088024,0.0243801944088024,0.0243801944088024,0.0243801944088024,0.0240967237454375,0.023846286265213,0.0228342805402219,0.0218083964653531,0.0198269490221691,0.0183522515043227,0.017588223729136,0.0163345747344433,0.0153404476875023,0.0111083111898114,0.00734580473073578,0.00446361002070952,0.00208205492288475,0.000805318071119224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0338356353590634,0.0338356353590634,0.0338356353590634,0.0338356353590634,0.0337983598246864,0.0337610842903094,0.0336790877059183,0.0336205187170675,0.0336205187170675,0.0336205187170675,0.0328200573172161,0.0316711534255856,0.0312569890565257,0.0310981724560042,0.0310981724560042,0.0310981724560042,0.0310981724560042,0.0299920863970106,0.0292020249263008,0.0291179103105788,0.0290578284422059,0.0281960510424563,0.0264014315398238,0.0258799743820595,0.0256024589921113,0.0250047430942384,0.0235319441065481,0.0101306696283797,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0277495954076706,0.0277495954076706,0.0277495954076706,0.0277495954076706,0.0277440945348754,0.0277393795010509,0.027599582796648,0.0274797570500169,0.0273869323570722,0.0268839502337904,0.0259194183129653,0.0239725184162501,0.0220422293840608,0.0209004959377794,0.0207047264179367,0.0204014393256947,0.0202147764008346,0.0198679259570227,0.0198199465880278,0.0197867530845478,0.0197820111554793,0.0197820111554793,0.0195992608348501,0.0191483447103683,0.0183443591762982,0.0125075236901571,0.0106536322578884,0.00651917550605645,0.00188229095894214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015938679659984,0.015938679659984,0.015938679659984,0.015938679659984,0.015938679659984,0.015938679659984,0.0159084289100043,0.0157439314854618,0.0151367430730953,0.0146176242125443,0.0139085815069658,0.0107651390579908,0.00955856817885928,0.00883049099901995,0.00812681655908758,0.00595357512496005,0.00233557763933011,0.000604167531735451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0145121556541018,0.0145121556541018,0.0145121556541018,0.0145121556541018,0.0145121556541018,0.0145121556541018,0.0145121556541018,0.0140288181944666,0.0136145289433506,0.0136145289433506,0.008494788838374,0.00387572209592907,0.00374388319247969,0.00284539287983673,0.00176813396372081,0.00132336643064988,0.000637417103670508,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230081509666173,0.00230081509666173,0.00230081509666173,0.00230081509666173,0.00230081509666173,0.00230081509666173,0.00198578259053494,0.00167075008440815,0.00167075008440815,0.00167075008440815,0.00167075008440815,0.00167075008440815,0.00167075008440815,0.00167075008440815,0.00132654326455173,0.00108735658689757,0.000298242425604452,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00956401690741176,0.00956401690741176,0.00956401690741176,0.00956401690741176,0.00956401690741176,0.00956401690741176,0.00956401690741176,0.0094260474138451,0.00876016452621942,0.00816604292064325,0.00755967680887322,0.00629422715589223,0.00576952011351063,0.00545103376469411,0.00504043412527026,0.00465534700223952,0.00443206067335189,0.00407835729902491,0.00351965531922577,0.00292485576724819,0.00134711841115589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0202011103697215,0.0202011103697215,0.0202011103697215,0.0202011103697215,0.0202011103697215,0.0202011103697215,0.0202011103697215,0.0200249707025695,0.019856374310323,0.0194139008698708,0.0177211247955582,0.0164301043452255,0.0150922288933251,0.013920427116634,0.0132587214495326,0.0118144556919481,0.00844849587111371,0.00590996470973156,0.00405187122523155,0.00214437388525028,0.000664067955227456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0233434325905545,0.0233434325905545,0.0233434325905545,0.0233434325905545,0.0233434325905545,0.0231769968366481,0.0230105610827417,0.0229807809673034,0.0229277530653063,0.0229081929098255,0.0229081929098255,0.0217351276995073,0.0215675469551761,0.0212073989390745,0.0203700860420667,0.005004486492122,0.000188046908121133,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0212762311677047,0.0212762311677047,0.0212762311677047,0.0212762311677047,0.0212762311677047,0.0210987566614227,0.0201330907479964,0.0180087975336299,0.0153872428170418,0.0134473607547236,0.0123747458343666,0.0115460716990093,0.0108999234015958,0.00946431638475843,0.00682945709333659,0.00388829242914998,0.00141085949738777,9.83697627219165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154388021529208,0.0154388021529208,0.0154388021529208,0.0154388021529208,0.0154388021529208,0.0154388021529208,0.0152918239057073,0.0148930968854602,0.0143647513182567,0.0131037252054576,0.0115208258560411,0.0100718345091501,0.00906131725000066,0.00840853629041361,0.00785715477238578,0.007510440995959,0.00693178740367909,0.00612964502122854,0.00418676720704478,0.00235106028387687,0.00123502199046035,0.00024348661170896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020444705122621,0.020444705122621,0.020444705122621,0.020444705122621,0.020444705122621,0.0203031618368854,0.020147270370178,0.0200278207110284,0.0193500434355388,0.0135139162783442,0.00596018338217855,0.00330381708482206,0.00156665827226281,0.000493134130671177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150081319002184,0.0150081319002184,0.0150081319002184,0.0150081319002184,0.0150081319002184,0.0150081319002184,0.0150081319002184,0.0150081319002184,0.014916115910248,0.0145916625728353,0.0142310878198246,0.0132101338972621,0.0117206121428144,0.0105925044321733,0.00981599278350675,0.00944730539761253,0.00895846068391224,0.00827986640627388,0.0080256018366753,0.00785991255274769,0.00733857231033005,0.00656097633230934,0.00556258872578008,0.0039776989200204,0.00278933023758822,0.000943702434951001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00498756892243432,0.00498756892243432,0.00498756892243432,0.00498756892243432,0.00498756892243432,0.00498756892243432,0.00483782602267147,0.00357573430926242,0.00321630849953703,0.00213513195214464,0.00146971643643105,0.00142574321682551,0.00141946132831043,0.00141946132831043,0.00111226446857198,0.000722854357694952,0.000214853022487993,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000140094803999406,0.000140094803999406,0.000140094803999406,0.000140094803999406,0.000140094803999406,0.000111648934203139,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,8.32030644068713e-05,2.49609193220614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00842749858495749,0.00842749858495749,0.00842749858495749,0.00842749858495749,0.00842749858495749,0.00842512757237498,0.00831371631179638,0.00817953432222724,0.00809575332139182,0.00789164397002359,0.00732806337139341,0.00700284690745825,0.00690587215310128,0.00659345563682842,0.00504354454934206,0.00243672399899477,0.000518838693628842,1.47539640864221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00847882813919524,0.00847882813919524,0.00847882813919524,0.00847882813919524,0.00847882813919524,0.0084770578302795,0.0083927498095409,0.00823606466293061,0.00818100281888241,0.00795686891162296,0.00766022461842447,0.00733406626873075,0.00720909263695352,0.00710176511834231,0.00658010757770043,0.00442137160037777,0.000945701898418949,4.24443400917633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0210892055534411,0.0210892055534411,0.0210892055534411,0.0210892055534411,0.0210892055534411,0.0210892055534411,0.0210892055534411,0.0210892055534411,0.0207920750953158,0.0203671082557943,0.0196536103713051,0.0181644103917647,0.0161206404812598,0.0145114422178794,0.0130667575601929,0.0121728742885606,0.0114343815950377,0.0110716937884792,0.0109442643471142,0.00960846625345361,0.00815695319875431,0.00585368251810049,0.00351235836098626,0.00163841485967716,0.000237522910557099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00825309264817868,0.00825309264817868,0.00825309264817868,0.00825309264817868,0.00825309264817868,0.00823707628612852,0.00799403212734695,0.00757888550839913,0.00740099079486021,0.00711506911268821,0.00650513081801844,0.00585510598418491,0.00570080082144422,0.00544170067302305,0.00433241790409527,0.00251714833189184,0.000737921018385091,3.50956301531245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351349594511993,0.00351349594511993,0.00351349594511993,0.00351349594511993,0.00351349594511993,0.00347860408441972,0.00341598693019978,0.00341060201640308,0.0033082356066112,0.00327161691496023,0.00327161691496023,0.00301317387937813,0.0027953545533907,0.00276529558566109,0.00254239895889191,0.00227305705964968,0.000669139443115109,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00707410578409113,0.00707410578409113,0.00707410578409113,0.00707410578409113,0.00707410578409113,0.00704196963122016,0.00683409703015968,0.00649693869450378,0.00631340566268225,0.00596518846757098,0.00563755523147132,0.00534268669809479,0.00523300648371439,0.00505280560626427,0.00424603449125455,0.0026397843396331,0.00120522583333334,0.000106237500801439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00591190117476816,0.00591190117476816,0.00591190117476816,0.00591190117476816,0.00591190117476816,0.00590059249839522,0.00585111596680895,0.00574490894391753,0.00556768437262091,0.00525065412764438,0.00463905451150121,0.00422632470832576,0.0041726642578578,0.00409944238708774,0.00355516546755749,0.0024089156905473,0.0011423574526158,6.37197201442108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00858970045484953,0.00858970045484953,0.00858970045484953,0.00858970045484953,0.00858970045484953,0.00852508777132998,0.00835512697515737,0.00805659583386481,0.0078938336831292,0.00750737935277747,0.00712474408471391,0.00664110592727766,0.00620298950890643,0.00411969102179867,0.0023406398762538,0.00135507597506717,0.000524986638844307,3.32070942497551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
