"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0255508315709421,0.0255508315709421,0.0255508315709421,0.0255508315709421,0.0255508315709421,0.0255508315709421,0.0255508315709421,0.0255508315709421,0.0254954629575745,0.0254954629575745,0.0254801610239015,0.0254714170618027,0.0254427998830275,0.0250079339182085,0.0242536200577929,0.0230218691770003,0.0151086158844593,0.00192989460826432,0.000335418184777014,0.000335418184777014,0.000158824314460289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.003732572071163,0.003732572071163,0.003732572071163,0.003732572071163,0.003732572071163,0.003732572071163,0.003732572071163,0.00321337775394777,0.00276835405347757,0.00272687929988632,0.00227337324101048,0.000856307834772678,0.00054269509276938,0.000504374713166983,0.000498900373223783,0.000472732139565788,0.000450302225001793,0.000250772723035628,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00216611113660438,0.00145323233490211,0.000656856374109021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123247541202598,0.0123247541202598,0.0123247541202598,0.0123247541202598,0.0123247541202598,0.0123247541202598,0.0123247541202598,0.0116495975649392,0.0110410174262894,0.0106757910170108,0.0103172015904062,0.0102177101660794,0.0099193179139982,0.0096551072110539,0.00823009138464042,0.00584489761684149,0.00398906244259398,0.00252778453031541,0.00214566931975231,0.0015534949789251,0.000646421843481842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00367216003461796,0.00346839302531232,0.00332284516152258,0.00332284516152258,0.00332284516152258,0.00332284516152258,0.0025800086909784,0.00236776969939435,0.00236776969939435,0.00236776969939435,0.00236776969939435,0.00236776969939435,0.00232622759595944,0.00231732237561085,0.00231732237561085,0.00225591273229812,0.000915819004254833,0.000678429148501526,0.000234527802717782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00595089840645475,0.00509636649483341,0.00478342489118891,0.00437256125583237,0.00437256125583237,0.00437256125583237,0.00432586207917835,0.00430584814632663,0.00430584814632663,0.00328668882226437,0.00282453046679719,0.00282453046679719,0.00282453046679719,0.0027560443781426,0.00210252096822316,0.00159627897508503,0.00138284716729145,0.00125303142630115,0.00106619907410044,0.000302857882743341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156598271186781,0.0156598271186781,0.0156598271186781,0.0156598271186781,0.0156598271186781,0.0156598271186781,0.0156598271186781,0.0151467454988865,0.0148222328691847,0.0147398552324249,0.0142689772628526,0.0140610599461526,0.0139512485884041,0.0137784489610694,0.0126311890568018,0.0109114600736197,0.0069314773491897,0.00283602790470144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.00430142819513356,0.0039502038281238,0.00361940394378326,0.0034573375007485,0.00344041646229313,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.000673458382319722,0.00046521921492666,0.00046521921492666,0.000193841339552775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128516276686105,0.0128516276686105,0.0128516276686105,0.0128516276686105,0.0128516276686105,0.0128516276686105,0.0128516276686105,0.0114413876274051,0.0106204672094487,0.0103279249000039,0.00991566772545003,0.00980874770344237,0.00967426167520267,0.00941009173910352,0.00873313298352685,0.00798468129202489,0.00751218912400563,0.00674743402032786,0.00521663948959334,0.0044947118786322,0.00187690257484269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00626720837761389,0.00626720837761389,0.00626720837761389,0.00626720837761389,0.00626720837761389,0.00626720837761389,0.00626720837761389,0.00625504273322998,0.00619622422214605,0.0061051043276469,0.00567930980787805,0.00452246589058555,0.0037186954405457,0.00340266433500859,0.00317520821561441,0.00311216647685607,0.00298924327344978,0.00260065381312791,0.00198726274759298,0.00137934081921207,0.000614834749001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00629432667888272,0.00629432667888272,0.00629432667888272,0.00629432667888272,0.00629432667888272,0.00629432667888272,0.00628987758406033,0.00628606407421257,0.00626371213780968,0.00622722873745172,0.00513484662141017,0.00403963046983705,0.00393210720455814,0.00390161918480148,0.00379237713053114,0.00267084877605373,0.00099628083111849,5.68023144005993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00925970679696681,0.00925970679696681,0.00925970679696681,0.00925970679696681,0.00925970679696681,0.00920456644484903,0.00902971694732735,0.00850283126850616,0.0077833981447885,0.00736313526273713,0.00689263699065677,0.00655330896554574,0.00635225817159535,0.00574777486942951,0.00456698664193241,0.00284181770476332,0.00182245840464979,0.000184706615726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116319360050508,0.0116319360050508,0.0116319360050508,0.0116319360050508,0.0116319360050508,0.0116319360050508,0.011556165446375,0.0113825528265801,0.0113240408512744,0.0112351081340952,0.0109150510997271,0.0102507371998079,0.0098681006121795,0.00965624882501783,0.00945549546549412,0.00939967462925905,0.00901878363811772,0.00833967777607751,0.00653897701705237,0.0050107322768559,0.00350160941815904,0.000811881192405265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00802841933057815,0.00802841933057815,0.00802841933057815,0.00802841933057815,0.00802841933057815,0.00799969685454936,0.00786456726502065,0.00779098967375248,0.00750880087932225,0.00671106339375128,0.00444244116274098,0.00337192748014236,0.00319876013717944,0.00156089942435145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143123673691996,0.0143123673691996,0.0143123673691996,0.0143123673691996,0.0143123673691996,0.0143123673691996,0.0143123673691996,0.0143123673691996,0.014299613746408,0.0140992301961892,0.0139620281904656,0.0137686888996413,0.0134891025245021,0.0132472192659718,0.012910874034253,0.0127924401200658,0.0123612638894229,0.0119044708916923,0.0118010550451034,0.0117871102184924,0.0114863719062963,0.011081971923766,0.0103030695361179,0.00867587176916233,0.00692697598832075,0.0026560417828714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142398387966506,0.0142398387966506,0.0142398387966506,0.0142398387966506,0.0142398387966506,0.0142398387966506,0.0112852586636113,0.00872468859672735,0.00859496137931174,0.00849950327023134,0.00845534026042407,0.00837442576610366,0.00832542016353789,0.00829118552126337,0.00565907418791524,0.00366574165881238,0.0025075364779067,0.000292402754136585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0322240356895174,0.0321757293372634,0.0321619275223337,0.0306581960330252,0.0291544645437167,0.0291544645437167,0.00364430806796459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00655601429901928,0.00655601429901928,0.00655601429901928,0.00655601429901928,0.00655601429901928,0.00655368001849482,0.00646140976217989,0.00631458180225508,0.00590682607980724,0.00569934941125078,0.005632992730435,0.00560908282544294,0.00557491311949871,0.00547062775741472,0.00508838069424541,0.00396386238051446,0.0023447192628258,0.000241195309117832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0152835506541844,0.0152835506541844,0.0152835506541844,0.0152835506541844,0.0152835506541844,0.0152835506541844,0.0152746032001772,0.0147313937986343,0.0143386324560654,0.0142349916750466,0.0141215151946854,0.0140707492949838,0.0135991191892252,0.0132550636039315,0.00906302018000484,0.00640570404048009,0.00188994659111779,0.000128145360063912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170090968135785,0.0170090968135785,0.0170090968135785,0.0170090968135785,0.0170090968135785,0.0170090968135785,0.0170090968135785,0.0170090968135785,0.0169386407731614,0.0168285367189483,0.0167114449052045,0.0164661929531889,0.0159266575887233,0.0147297387876358,0.0137463933700623,0.0133429005923284,0.012944957905437,0.0126962417042475,0.0125922305728591,0.0120003090803731,0.0111976337932723,0.00926086796706445,0.00684982404432361,0.00455803896804833,0.000812940915963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0109074355711291,0.0109074355711291,0.0109074355711291,0.0109074355711291,0.0109074355711291,0.0109043016715316,0.0108243305292167,0.010585000380032,0.0103502341989776,0.0100165263890241,0.00968124604918331,0.00944079437628111,0.00927393458279531,0.00883795469668561,0.00826707755520183,0.00595999681517455,0.00295807711760065,0.000244153176353696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00639632986578105,0.00639632986578105,0.00639632986578105,0.00639632986578105,0.00639632986578105,0.00639632986578105,0.00639632986578105,0.00633297509891131,0.00611987596768277,0.00598242414177461,0.00537700891758143,0.00492004743174817,0.00482433180583451,0.00470041111838919,0.00367950972981622,0.00218931387555136,0.00143058777923132,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00868208777580359,0.00868208777580359,0.00868208777580359,0.00868208777580359,0.00868208777580359,0.00865976612772569,0.00858846348652848,0.00825021307362066,0.00805744131536567,0.00784894974778594,0.00750986946937723,0.00727117779110853,0.00712992035967285,0.00692920264354759,0.00636863903399314,0.00502583229767658,0.00293133166337322,0.000281776462121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0122909571002545,0.0122909571002545,0.0122909571002545,0.0122909571002545,0.0122909571002545,0.0122689293801888,0.0120733922974641,0.0119420058734397,0.011914272909379,0.0116466013953137,0.0113956209276482,0.0112776575749017,0.0111905492251594,0.0111345352093179,0.0101768987374426,0.00525007011815959,0.00207908199139704,0.000157440264082368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00400735273279195,0.00400735273279195,0.00400735273279195,0.00400735273279195,0.00400735273279195,0.00400350949004891,0.00399403018263081,0.00390928313024302,0.0038465615590286,0.00375834402484804,0.00362462489611034,0.00348903999524717,0.00317337791982864,0.0028359370600492,0.00251039346805483,0.00175721516211959,0.00115556568766723,0.000122715750159427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
