"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0182955088119901,0.0177809731916666,0.017486952837196,0.017486952837196,0.0146466887895299,0.0126179287554826,0.0122959674477745,0.0122499729752448,0.0122499729752448,0.0108662120938097,0.00441774626444148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149401596272457,0.0149401596272457,0.0149401596272457,0.0149401596272457,0.0149401596272457,0.0149401596272457,0.0149401596272457,0.0149401596272457,0.0146533776219953,0.0141517161726086,0.0132780969508122,0.0127042346495038,0.011954597747654,0.0112721790973604,0.0110625857747732,0.00875425238125071,0.00592773783289415,0.00538987046116836,0.00467194576612641,0.00404635997586779,0.00184605029770594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135576325398512,0.0135576325398512,0.0135576325398512,0.0135576325398512,0.0135576325398512,0.0135576325398512,0.0135576325398512,0.0134747017272267,0.0105930462370961,0.00839470994570433,0.00830717076003423,0.00806523689516853,0.00797462032064875,0.00794068908978309,0.00758911776081702,0.00749271520546331,0.0073551704301025,0.00516189730422633,0.00290191590793315,0.00168807325723689,0.000620098366596121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150666766252224,0.0150666766252224,0.0150666766252224,0.0150666766252224,0.0150666766252224,0.0150666766252224,0.0150666766252224,0.0146773284088152,0.0133862868862557,0.0125684479538216,0.0122533800173998,0.0120351362393324,0.0113725069128508,0.009999695445977,0.00858830065890681,0.00786976111869029,0.00749626446503042,0.00336247631320748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131715914046306,0.0131715914046306,0.0131715914046306,0.0131715914046306,0.0131715914046306,0.0131715914046306,0.0131715914046306,0.0130020428670302,0.012489608558209,0.011730819261236,0.0110790244270025,0.0102403698393345,0.00964887701536825,0.0088460537694407,0.0082574995499603,0.0077588965666342,0.00726201650040413,0.00616254730838406,0.00516433032949697,0.00463499428324702,0.0021788133850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00796554617794805,0.00796554617794805,0.00796554617794805,0.00796554617794805,0.00796554617794805,0.00796554617794805,0.00796554617794805,0.00796554617794805,0.00788676358366199,0.00737750304341389,0.00666939788308114,0.00633642824505288,0.00608164769595361,0.00579520075221835,0.005767971424537,0.00499519614167598,0.00477263739209411,0.00465648921659473,0.00464819477906522,0.00464819477906522,0.00460196500319091,0.00456715921153787,0.00362170147556437,0.0032326045964135,0.0031400072184726,0.00264773789949194,0.00143237923946026,0.000411735753434752,1.61365631269949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0090887576387367,0.0090887576387367,0.0090887576387367,0.0090887576387367,0.0090887576387367,0.009073007873522,0.00907075790706275,0.00883791584485436,0.00850864685919331,0.00778478220631628,0.0074324119447057,0.00708905774412773,0.00658873577187032,0.00624752351167048,0.00589722776308332,0.00576172584723922,0.00571083446246483,0.00541206202098934,0.00515714395563446,0.00440135178563623,0.00392019654037133,0.00392019654037133,0.00323831355783899,0.00254246002308608,0.00228141672519643,0.0022211652438093,0.00210966510922575,0.00140891831155545,0.000428647724350971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118156680843378,0.0118156680843378,0.0118156680843378,0.0118156680843378,0.0118156680843378,0.0118156680843378,0.0117771817502181,0.0115418312299488,0.0113445677207133,0.0110649741216381,0.0101166831962942,0.00951484602513141,0.00859537212075586,0.00786079174582565,0.00713194218051475,0.00467761041202658,0.00300192122317256,0.00110197126102916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00238684823668079,0.00238684823668079,0.00238684823668079,0.00238684823668079,0.00238684823668079,0.00238684823668079,0.00238684823668079,0.00234996493574587,0.00225312986764011,0.00156147677595063,0.000858262679750473,0.000649833526826447,0.000332471117894203,0.000258053999538878,0.000258053999538878,0.000175969219885366,9.55691902352545e-05,1.77348551937095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00296534078921057,0.00289152506326953,0.00280954228670635,0.00265649583173699,0.00107669951293517,3.06503995234383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111494763343527,0.0111494763343527,0.0111494763343527,0.0111494763343527,0.0111494763343527,0.0111494763343527,0.0111494763343527,0.0110631831533613,0.00996103379029786,0.00818296375546525,0.00724038024664567,0.00691474198258651,0.00676766949750609,0.0062956271212218,0.00578085142218764,0.00509324233131799,0.00439122647150415,0.00388770484380854,0.00304643128671586,0.00186783689221368,0.000660411563008537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0186191029165548,0.0186191029165548,0.0186191029165548,0.0186191029165548,0.0186191029165548,0.0186191029165548,0.0186191029165548,0.0182265896224259,0.01777716554365,0.0170672497022368,0.0150712060075392,0.0141963682227013,0.0139063619580353,0.0134384209865561,0.0129242039787357,0.0124602282109328,0.0113566050626823,0.0100320581112607,0.00752129715741794,0.00481406299935017,0.00185747871284891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00811358320712283,0.00811358320712283,0.00811358320712283,0.00811358320712283,0.00811358320712283,0.00811358320712283,0.00810125991810425,0.00799803996428564,0.00795442594632966,0.00791412216353316,0.00763913987070097,0.00753116063078428,0.00753116063078428,0.00740214709864484,0.00603719332362278,0.00364652252545068,0.00181294550478704,0.00018791435260164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016024279072503,0.016024279072503,0.016024279072503,0.016024279072503,0.016024279072503,0.015717020554762,0.0146369955145324,0.0126927575177317,0.0107233938103468,0.00941342319707869,0.00901019123529365,0.00855097068457436,0.00807522328766369,0.00708366448931625,0.00484242361255708,0.00246468026740735,0.00123868639523609,0.000118425505099107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175920708184132,0.0175920708184132,0.0175920708184132,0.0175920708184132,0.0175920708184132,0.0175920708184132,0.0174267736348106,0.0169928376414619,0.0163805465752454,0.0156941955522428,0.0140838572698908,0.0125492542264276,0.0120330082312799,0.0119060646807569,0.0117701650373909,0.0114551572933946,0.010649819896668,0.0094115021737759,0.0070983176347817,0.00420173840512975,0.0019265438267003,0.000430228613067465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0152899989846645,0.0152899989846645,0.0152899989846645,0.0152899989846645,0.0152899989846645,0.0148946178399328,0.0142150059549985,0.0139186453468791,0.0131459011858561,0.0114081720003197,0.0060104249516581,0.00329037329193104,0.00185142746885591,0.00051682264012542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163519526083024,0.0163519526083024,0.0163519526083024,0.0163519526083024,0.0163519526083024,0.0163519526083024,0.0163519526083024,0.0163519526083024,0.0162636032359907,0.015731983493531,0.015266417297594,0.0141557810635124,0.0119201100210432,0.0105346228907205,0.0101569802840187,0.00987140207102977,0.00969449252844762,0.00961057738977996,0.00933515943013215,0.00910369223139497,0.00868224207450053,0.0080273104862995,0.00641117973437012,0.00455349942080854,0.00298747114450165,0.00101372502091271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00631348657682121,0.00631348657682121,0.00631348657682121,0.00631348657682121,0.00631348657682121,0.00630717360938294,0.0052776118520661,0.00489479083405401,0.0048489438397661,0.00482338876702176,0.00432144696108984,0.0041167994703782,0.00408460716914125,0.00333509276888718,0.0025062375515779,0.00125564216808435,0.000275806374788936,1.87859161930877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0427582184000654,0.0427582184000654,0.0427582184000654,0.0427582184000654,0.0427582184000654,0.0427206105762713,0.0426937478449899,0.0426937478449899,0.0425276778209112,0.042456504953449,0.042456504953449,0.042456504953449,0.042456504953449,0.042456504953449,0.0423680982335789,0.0370976715071771,0.0123759486273378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00661556551404147,0.00661556551404147,0.00661556551404147,0.00661556551404147,0.00661556551404147,0.00661287087286745,0.00644940683097307,0.00616443687924843,0.00587151954098571,0.00543289228962329,0.00516894078250697,0.00499606028718532,0.00443009384585356,0.00354438941281355,0.00289148087537719,0.00165635146079484,0.000473558010312491,2.49573967477209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128345705087444,0.0128345705087444,0.0128345705087444,0.0128345705087444,0.0128345705087444,0.0124616640933533,0.0121208858072184,0.0120437271710297,0.0117853765366099,0.0112709796287593,0.0107067048881692,0.0105675015102029,0.00919356538875183,0.00818811289509225,0.00760757547350448,0.00683282680036304,0.0025042568809405,2.24043265495767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155853365291676,0.0155853365291676,0.0155853365291676,0.0155853365291676,0.0155853365291676,0.0155853365291676,0.0155853365291676,0.0155853365291676,0.0154369090819751,0.0151007679288589,0.0146834617671437,0.0141355207931993,0.0128190639064558,0.0115409316154761,0.0108188300982937,0.0105684196820755,0.0103864425584289,0.0100021744881616,0.00967601524413555,0.00868401623413594,0.00736842477953305,0.00510260603420775,0.00314560414164482,0.00153933486148968,0.000266629752091838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00728458363612397,0.00728458363612397,0.00728458363612397,0.00728458363612397,0.00728458363612397,0.00726406700148427,0.0070794364098798,0.00684586100079677,0.0066396185206862,0.00632436257225986,0.00601593245565415,0.00580787635185092,0.00543393308950058,0.00484500812035406,0.00405451677793948,0.00259798959885722,0.00125966759347548,0.000116342797044447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00262403753063237,0.00262403753063237,0.00262403753063237,0.00262403753063237,0.00262403753063237,0.00261369264098894,0.00256892226859357,0.00254198438120815,0.00239579431779509,0.00180821993794693,0.0013172901631712,0.00127922801157042,0.00126814852641508,0.00119712654964781,0.000587911593852219,0.000234251413334857,0.000101421924918806,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0065065021313781,0.0065065021313781,0.0065065021313781,0.0065065021313781,0.0065065021313781,0.00642214566772412,0.00612598724437315,0.00578058132551611,0.00557745771829731,0.00492221915348936,0.00449995133223824,0.00438295853188005,0.00412204470411964,0.00364183478929115,0.00269341925733589,0.00165049658807839,0.00059603762912532,4.13710309420204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0078511161641723,0.0078511161641723,0.0078511161641723,0.0078511161641723,0.0078511161641723,0.00782037291832362,0.00766602542601662,0.00748435696491268,0.00722573287299857,0.00707726104856786,0.00682154838806236,0.00661461752944443,0.00620810091855282,0.00554486775897402,0.00489197057507041,0.00228595777762915,0.000600036094725903,3.61133897472276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00483855100748097,0.00483855100748097,0.00483855100748097,0.00483855100748097,0.00483855100748097,0.00481745041388281,0.00462734104533133,0.00438314017277521,0.00424639755408106,0.0041155609367005,0.00396625790372758,0.00386090143525617,0.00373445642420873,0.00343938989722044,0.00273104504287642,0.00153923929359296,0.000477052357124345,3.10346251987719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
