"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.0106046321617802,0.010079386099149,0.00970421034012674,0.00970421034012674,0.00698566232837462,0.00659729832669575,0.00659729832669575,0.00659729832669575,0.00613678741870089,0.00482054074294704,0.00195370608097021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00400558374563315,0.00400558374563315,0.00400558374563315,0.00400558374563315,0.00400558374563315,0.00400558374563315,0.00400558374563315,0.00399873764822021,0.00372376341167032,0.00355679182081676,0.00345235590864312,0.00323919210916672,0.00246258751729443,0.00183626821962382,0.00165975858179153,0.00155021018105056,0.00121013863301884,0.000810742437798279,0.000503932426721279,0.000149282673272372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309758015035867,0.00309758015035867,0.00309758015035867,0.00309758015035867,0.00309758015035867,0.00309758015035867,0.00309758015035867,0.00305916940038275,0.00284259693883249,0.00274541128618091,0.00269308001300003,0.00247677731901148,0.00236458767469598,0.00236458767469598,0.00236458767469598,0.00234716181990096,0.00218969995024353,0.00212209795008891,0.0015592879145658,0.000874975498301236,0.000285265255565687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0100616734060049,0.0100616734060049,0.0100616734060049,0.0100616734060049,0.0100616734060049,0.0100616734060049,0.0100616734060049,0.00970508513238509,0.00951712034753954,0.00951231457402907,0.00909427759344685,0.00847803079173753,0.00785678801600997,0.00770473221579207,0.00763694286701743,0.00747825515165986,0.00737065721452365,0.00340147586925595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00640418264863312,0.00640418264863312,0.00640418264863312,0.00640418264863312,0.00640418264863312,0.00640418264863312,0.00640418264863312,0.00633118958270448,0.00622452724357481,0.00599763773866219,0.00562491430274385,0.00521766069657419,0.00499993596833554,0.00462420132925412,0.00432458728835081,0.00409559492339758,0.00379956533127376,0.00310107369519165,0.00211614074034185,0.0011350889927368,0.000413579872394179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00670801803579415,0.00670801803579415,0.00670801803579415,0.00670801803579415,0.00670801803579415,0.00670801803579415,0.00670801803579415,0.00641398154447863,0.00628895300811438,0.00604502902785016,0.00553508977766938,0.00517113104565313,0.00485732736630345,0.00483607561972315,0.00441137026038557,0.00421103071196572,0.00406102170309165,0.00399288033525403,0.00396981747089795,0.00396069911667897,0.00395939649464769,0.00395939649464769,0.00318575406090437,0.0029530003716818,0.00287800884228886,0.00234451245400298,0.00116855477011025,0.000281582724793217,1.07051111798463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00542693669754922,0.00542693669754922,0.00542693669754922,0.00542693669754922,0.00542693669754922,0.00540373400499424,0.00533053213171255,0.00494484143981289,0.00468006633926965,0.00464934075061268,0.00458950113441545,0.00438185580648282,0.00433369204665189,0.00407226368203874,0.00390914388524591,0.00382271107637185,0.0035973615694175,0.00328588454235003,0.00311397408513899,0.0024255512684722,0.00235513247507052,0.0019731971197157,0.00142345373641702,0.000955894590235936,0.000781085354324929,0.000747267224618475,0.000618085179965567,0.000125943579379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00700070478142331,0.00700070478142331,0.00700070478142331,0.00700070478142331,0.00700070478142331,0.00700070478142331,0.00700070478142331,0.00694500997663837,0.00678767050105891,0.00654014581856756,0.00628904839327358,0.00604563495200467,0.00527505801974196,0.0048438751415789,0.00446526663016166,0.0034396533918468,0.00172081502749237,0.000239065029462257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00073260455658394,0.00073260455658394,0.00073260455658394,0.00073260455658394,0.00073260455658394,0.00073260455658394,0.00073260455658394,0.00073260455658394,0.000657956786469095,0.000524325505614672,0.000236421683958249,8.9192315997496e-05,8.9192315997496e-05,8.9192315997496e-05,8.9192315997496e-05,6.95047973746007e-05,1.57889344236357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00313574469258979,0.00298918656706875,0.00145377562074629,0.000570597599887269,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00517858444090407,0.00517858444090407,0.00517858444090407,0.00517858444090407,0.00517858444090407,0.00517858444090407,0.00517858444090407,0.00514316213951834,0.00491699585527405,0.00474070588134039,0.004562154266249,0.00428961873719678,0.00414703754392742,0.00383009084807191,0.00350333423439215,0.00324628286126788,0.00293708931145412,0.00252060792964854,0.00177865534394159,0.000698071249036397,0.000110827206704433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010193210527487,0.010193210527487,0.010193210527487,0.010193210527487,0.010193210527487,0.010193210527487,0.010193210527487,0.0100869786432083,0.00999940565704613,0.00942869022307198,0.00888266910931992,0.0079390519927577,0.00769380308913813,0.00750553539607874,0.00724055170423836,0.0071756213808017,0.00669806206224663,0.00557739600978076,0.00403280346068746,0.00218044170991261,0.000876706067699062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00577090762666962,0.00577090762666962,0.00577090762666962,0.00577090762666962,0.00577090762666962,0.00577090762666962,0.00569435817179382,0.00562874435332884,0.00562874435332884,0.00562874435332884,0.00537188629066681,0.00518841624590822,0.00518841624590822,0.0050616092221485,0.00375860197331015,0.00138345070926728,0.000241298511628174,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00886511329618886,0.00886511329618886,0.00886511329618886,0.00886511329618886,0.00886511329618886,0.00863458267846288,0.00812990724057381,0.00743928789737991,0.00635662927594115,0.00549704877370462,0.00517355720463509,0.00484270733836849,0.00468705921754199,0.00402684152110649,0.00242360243089563,0.000918100933573016,0.000368488226930051,3.66944672405053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00924380117509292,0.00924380117509292,0.00924380117509292,0.00924380117509292,0.00924380117509292,0.00924380117509292,0.00917380137517002,0.00893242853318514,0.0087430398027172,0.00846780592940871,0.00751714269999714,0.00679612261508489,0.00647269448748294,0.00636914360238413,0.00619967798225618,0.00610354534007225,0.00574771941699462,0.00510624476880209,0.00378512965096045,0.0020266241968258,0.000565882054294308,8.59037803076674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104701372896642,0.0104701372896642,0.0104701372896642,0.0104701372896642,0.0104701372896642,0.0101699563631499,0.00998800249802023,0.00981611003482951,0.00920555672390726,0.00800829761396648,0.00397718070604319,0.00201657257205669,0.00105613627306752,0.000247209907685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00976853217744639,0.00976853217744639,0.00976853217744639,0.00976853217744639,0.00976853217744639,0.00976853217744639,0.00976853217744639,0.00976853217744639,0.00963657124977776,0.00939068712469369,0.00905474503234052,0.0086818339580204,0.00742888473398947,0.00680802871675146,0.00667021756196244,0.00653289483768114,0.00642681527110324,0.00628008088688191,0.00610626591106706,0.00593260821314715,0.00553327183660615,0.00495736908223914,0.00386062619437995,0.00282468494586751,0.00173074012997486,0.000567479525916484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00360630866614121,0.00360630866614121,0.00360630866614121,0.00360630866614121,0.00360630866614121,0.00355358487343097,0.00332580675146021,0.00318425055215775,0.00317766250694751,0.00294146097907193,0.00254103143032548,0.00236229858260034,0.0023075763334343,0.00206431048407386,0.00181977511664077,0.000776257405721565,4.59462171742491e-05,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.042148252032341,0.036954837596434,0.0123571428793423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00452300222040819,0.00452300222040819,0.00452300222040819,0.00452300222040819,0.00452300222040819,0.00451913613921742,0.00431656128205097,0.00404653762186429,0.00362215264381953,0.00342462610592843,0.00326999846511726,0.00317797306237621,0.0027062699145425,0.00226994814781652,0.00198756002038026,0.000983588210311606,0.000274844314797829,1.27249334439439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107926525686419,0.0107926525686419,0.0107926525686419,0.0107926525686419,0.0107926525686419,0.0107896982090091,0.0107568473122252,0.0106667673631171,0.0101902844224725,0.00957178643060467,0.00932047155015889,0.00802489354993059,0.00690640656616997,0.00677941741845084,0.00643697861272601,0.0059048309571345,0.00185375074289271,1.11057556617804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0083545989746869,0.0083545989746869,0.0083545989746869,0.0083545989746869,0.0083545989746869,0.0083545989746869,0.0083545989746869,0.0083545989746869,0.00828459404331582,0.00808685553555299,0.00790040696139575,0.00766180027875794,0.00718151501608606,0.00663279804061337,0.00625090496046735,0.00600873601483602,0.00587342665987918,0.00566784763049283,0.00555028808745895,0.00499246126716976,0.00409724210555931,0.00250033981289422,0.00149746590620388,0.000557570806801136,8.27243384119017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00512869869379425,0.00512869869379425,0.00512869869379425,0.00512869869379425,0.00512869869379425,0.00511967498791392,0.00499231891057513,0.00483200917454709,0.0045839156878881,0.00428942774506903,0.00407501866174551,0.00372755368757395,0.00342767012067588,0.00321464389011552,0.00269474629140866,0.00157048377751745,0.000903852909478432,9.50009947007379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642678754476518,0.000642678754476518,0.000642678754476518,0.000642678754476518,0.000642678754476518,0.000642678754476518,0.000619160961501588,0.00048863695463914,0.000359446525714682,0.00032741629695561,0.00032741629695561,0.000307658861749175,0.000293546408030293,0.00026636530049036,0.000224999381262746,0.000125665018739557,7.61045998238344e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00466358252259434,0.00466358252259434,0.00466358252259434,0.00466358252259434,0.00466358252259434,0.00463770948506697,0.00451507050977145,0.00434357865158156,0.00375390543000566,0.00330308458505548,0.00322067237676619,0.00304368496066377,0.00288323525643719,0.00244430831047629,0.00180286416176503,0.00107674676029313,0.000361087901493172,2.21208450169132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0027530987196108,0.0027530987196108,0.0027530987196108,0.0027530987196108,0.0027530987196108,0.00273981584492298,0.00263549049876744,0.00239118136970065,0.00222024668056545,0.00214980629472326,0.00194100470302312,0.00174653824590256,0.00167060374826799,0.00153503115051762,0.00110093491522101,0.000424551840704932,0.000132224270699597,9.39719371914096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00254071565256238,0.00254071565256238,0.00254071565256238,0.00254071565256238,0.00254071565256238,0.00251563226274791,0.00243598793279933,0.00232393776211241,0.00226325181704813,0.00223307327018921,0.00209492234342031,0.00200305966169127,0.00191879765550853,0.00175665994183743,0.00133566031585314,0.000607832628257247,0.000168960728568321,1.23829368940259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
