"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,0.000138557704068232,4.15673112204695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000220992046274184,0.000154101623443074,9.66695560751811e-05,9.66695560751811e-05,9.66695560751811e-05,9.66695560751811e-05,9.66695560751811e-05,9.66695560751811e-05,1.20836945093976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00165117074146358,0.00093660975032841,0.00077263307236735,0.000737263623012881,0.000737263623012881,0.000737263623012881,0.000391014006870072,9.10332154794045e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.00182329538877056,0.000663016505007476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0167849721336649,0.0167849721336649,0.0167849721336649,0.0167849721336649,0.0167849721336649,0.0167849721336649,0.0167849721336649,0.0163050330083476,0.016099344811783,0.016099344811783,0.016099344811783,0.016099344811783,0.016099344811783,0.0048298034435349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.00033214497511769,0.000287634641813064,0.000287634641813064,0.000287634641813064,0.000287634641813064,0.000287634641813064,0.000287634641813064,8.62903925439191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00435885150201175,0.00434189018732827,0.00433219800750913,0.00408636273458967,0.00394588543577854,0.00391709493906973,0.00380522855911437,0.00371803974776656,0.00371803974776656,0.00368840766480945,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00111834731658052,0.00111834731658052,0.00111834731658052,0.00111834731658052,0.00111834731658052,0.00110678585016954,0.00105909566685196,0.00102365698242533,0.000945604937106924,0.000902631113566802,0.000815359729372274,0.000751404447631085,0.000725902254793661,0.000675389859842907,0.000610871487649155,0.00038348117048407,0.000138689066928335,9.25346340861908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000932976769120498,0.000932976769120498,0.000932976769120498,0.000932976769120498,0.000932976769120498,0.000932976769120498,0.000932198391227679,0.000884568913113091,0.000859475838224899,0.000844861655100678,0.000830580949990365,0.000726157812608686,0.000660494254545698,0.000654297101096309,0.000646092714864381,0.000639831291715249,0.00060807116459569,0.000576363205619994,0.000514699092378456,0.000260327741387942,0.000151474901627712,4.25721306941355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000950208650896786,0.000950208650896786,0.000950208650896786,0.000950208650896786,0.000950208650896786,0.000950208650896786,0.000935763886379252,0.000927509735226376,0.000827183305659091,0.000608790989580484,0.000411359236638298,0.000347994357529161,0.000168335125768452,7.82474505928252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000670655811376758,0.000670655811376758,0.000670655811376758,0.000670655811376758,0.000670655811376758,0.000670655811376758,0.000670655811376758,0.000670655811376758,0.000668902910957262,0.000649853568038313,0.000634349811597802,0.000624427846046669,0.000615993803976195,0.000614905956359835,0.000543749114490137,0.000507912586484624,0.000477969713555487,0.000448026840626349,0.000448026840626349,0.000426047843429862,0.000404392513543367,0.000296597147296279,0.000136937307604755,7.14935234673205e-05,5.04551563610816e-05,2.23634529499689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,9.6833673771449e-05,8.28573445215999e-05,7.11948467293188e-05,6.84297323130301e-05,6.71736432588361e-05,4.23885601498544e-05,3.03235225282711e-05,8.9286823391666e-06,3.57693722583615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000127960535953815,0.000127960535953815,0.000127960535953815,0.000127960535953815,0.000127960535953815,0.000127960535953815,0.000127960535953815,0.00012626340740763,0.000125778513537291,0.000125778513537291,0.00012351447281685,0.000122220735262312,0.000122220735262312,0.000122220735262312,0.000122220735262312,0.000108159830489451,1.60598418312938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000422174231610327,0.000411300592724458,0.000408193838757067,0.000408193838757067,0.000408193838757067,0.000408193838757067,0.000378370815985103,0.00036984995233597,0.00036984995233597,0.00036984995233597,0.00036984995233597,0.00036984995233597,0.000335526577633785,0.000274826805068975,0.000204857624610923,0.00011303824502608,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.79003525509732e-05,8.79003525509732e-05,8.79003525509732e-05,8.79003525509732e-05,8.79003525509732e-05,8.72094760171134e-05,8.5801165079694e-05,8.4795376844171e-05,8.42792067833465e-05,8.03568114740287e-05,7.97964692869833e-05,7.60465511325747e-05,7.3903740758627e-05,6.60963746100362e-05,5.16981694299097e-05,3.36624198669117e-05,1.3923043515886e-05,9.25067279194348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000117682332766998,0.000109590034038889,9.96253390677856e-05,8.37063667790639e-05,7.53288848422971e-05,6.98381068742871e-05,5.1672313841023e-05,2.86755912271014e-05,1.1970535056989e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000107873113549023,0.000107873113549023,0.000107873113549023,0.000107873113549023,0.000107873113549023,0.000107456271121914,0.000107039428694805,0.000107039428694805,0.000107039428694805,0.00010143175782484,9.05331820143542e-05,8.86033722031935e-05,8.81724151829763e-05,8.51025866051811e-05,8.10724251081911e-05,7.1885280485176e-05,2.14797389067885e-05,1.65717689091673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000518154936510865,0.000518154936510865,0.000518154936510865,0.000518154936510865,0.000518154936510865,0.000518154936510865,0.000420971218670411,0.000331443185437732,0.000294209087675319,0.000269351770751889,0.000258589351415455,0.000257051862938822,0.000257051862938822,0.000242969751582495,0.000224420058240209,0.000119686516874846,2.07214035366521e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
