"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0206108946849338,0.0196420747783282,0.0189500605593242,0.0189211629468247,0.0188963935646822,0.0188169029022825,0.0111990816766619,0.000830838672729001,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000198055067339001,0.000140907438252235,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.00102716568577464,0.000313789688288482,0.000130961613899603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00674289101248214,0.00674289101248214,0.00674289101248214,0.00674289101248214,0.00674289101248214,0.00674289101248214,0.00674289101248214,0.00659995714891672,0.00646252201192872,0.0058542170807036,0.00548919341169265,0.00529152754028106,0.00526325181869948,0.00493457469170342,0.0045934533014061,0.00428285325431898,0.00280703669161516,0.00142644714133766,0.00108852355720645,0.000648331715935608,0.000241495724910394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00264450893509931,0.00258313280232178,0.00122520225563384,0.00057268177532492,0.000196074972507875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.00279144152537988,0.002744493175708,0.00270425173313209,0.00270425173313209,0.00270425173313209,0.00270425173313209,0.00208804733537009,0.00155987213728838,0.0014914550768216,0.000900388952415085,0.000565545025630684,0.000386908042843465,0.00033607809548314,0.00033607809548314,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00417570816224282,0.00417570816224282,0.00417570816224282,0.00417570816224282,0.00417570816224282,0.00417570816224282,0.00415656557688649,0.00375021152639039,0.00369219285060267,0.00367938664388865,0.00360747349164769,0.00303403662282139,0.00260424591528229,0.00245350566258399,0.00228810201564125,0.00194188005713826,0.00184959475949405,0.000850555006373229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000750940622948166,0.000750940622948166,0.000750940622948166,0.000750940622948166,0.000750940622948166,0.000750940622948166,0.000750940622948166,0.000750940622948166,0.000566860437919534,0.000540563268629729,0.000540563268629729,0.000540563268629729,0.000540563268629729,0.000540563268629729,0.000117365031640453,1.93931908993904e-05,2.4241488624238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,0.000238068997518127,2.97586246897659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00992717510100303,0.00992717510100303,0.00992717510100303,0.00992717510100303,0.00992717510100303,0.00992717510100303,0.00992717510100303,0.00992717510100303,0.00838474532729497,0.00739800648233626,0.00726866163799665,0.00721779513568593,0.00708306359559627,0.00688501625322041,0.00682666961976493,0.00618862443481634,0.00596596640578883,0.00508769752026019,0.00443111849329557,0.00397401441910694,0.00168383128474527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00303580716022947,0.00303580716022947,0.00303580716022947,0.00303580716022947,0.00303580716022947,0.00303580716022947,0.00303580716022947,0.00303580716022947,0.00302241452448852,0.00300015415969968,0.00272141116348285,0.0024407081803324,0.00217703504826276,0.00199755470261298,0.00193416951836513,0.00189111092470028,0.00178370455962685,0.00142632351645973,0.000982320714619867,0.000547361547887592,0.000227062152567367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00249845255597358,0.00249845255597358,0.00249845255597358,0.00249845255597358,0.00249845255597358,0.00249845255597358,0.00249845255597358,0.00249845255597358,0.00247099789325846,0.00245606018266562,0.00241909844302789,0.00206693343970264,0.00178992104253345,0.00175943535360747,0.00168084142354902,0.00156265948390389,0.00080879624575731,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522858063183873,0.00522858063183873,0.00522858063183873,0.00522858063183873,0.00522858063183873,0.00522346176963835,0.00518533619275955,0.00494129845750918,0.00449979468885778,0.00427043383461594,0.00417433117559523,0.00403728533556928,0.00381015129185687,0.00338790177656482,0.00264636771357026,0.00175269491801993,0.00109358881835406,9.95736624215138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00851974025777758,0.00851974025777758,0.00851974025777758,0.00851974025777758,0.00851974025777758,0.00851974025777758,0.00844772522043074,0.00832848514977601,0.00828644640630562,0.00820871287144973,0.00809033262968243,0.0077707243202408,0.00751938410412866,0.00736195883878611,0.00717322646074131,0.00706084022765579,0.00680215583329318,0.00635173380239822,0.00507821317000439,0.00406162209152467,0.00287350799959886,0.000653955413425499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00528033130477462,0.00528033130477462,0.00528033130477462,0.00528033130477462,0.00528033130477462,0.00527821621191905,0.00497909445066499,0.004876831574979,0.00476718301570693,0.0043677535266312,0.00255298521111449,0.0016374317724454,0.00150468476680568,0.000717108410015701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115962659500962,0.0115762927167155,0.0114800724395867,0.0113212048328665,0.0111722250120867,0.0110499950856958,0.0108031373164018,0.0106344305692911,0.0102934997868521,0.0100751837461788,0.00995952552321423,0.00983000124044554,0.00954438077042326,0.00918065931275109,0.0086572278367408,0.00754000265376679,0.0063092109977171,0.00241426933471804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135803860925017,0.0135803860925017,0.0135803860925017,0.0135803860925017,0.0135803860925017,0.0135639554013218,0.0135131292769676,0.0134543081507684,0.00994132928142388,0.00841913245736169,0.00839185161013651,0.00834181053143065,0.00831241570853619,0.00827829010102666,0.00564558860796864,0.00358680936456072,0.00249254051900846,0.000292402473013958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.0291575891894683,0.00364469864868354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00492982398274325,0.00492982398274325,0.00492982398274325,0.00492982398274325,0.00492982398274325,0.00492982398274325,0.0049072156833822,0.00489124689683247,0.00457544549704204,0.00440668595059255,0.00436520299632955,0.00434098285232971,0.00430581585242556,0.00422141016132845,0.00395477339572337,0.0029967132425561,0.00192655271221794,0.000215386114381806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126929587289991,0.0126929587289991,0.0126929587289991,0.0126929587289991,0.0126929587289991,0.0126929587289991,0.0126856014185893,0.0126633694483906,0.0120924748856996,0.011873102575637,0.0117793176899738,0.0117485645907464,0.0112785757098176,0.0109961836498158,0.0068064913631065,0.00254192821360668,0.00132082822164276,0.000118649734316228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135721741910327,0.0135222581389158,0.0134785963027391,0.0132448506727514,0.0128525038396857,0.0118934410167934,0.0112676109509801,0.0110430464128795,0.0106245359466588,0.0103349823727089,0.0102581343856309,0.00973609845816477,0.00934196381411769,0.00796788344217413,0.00589236871436512,0.00380986759381245,0.00066574869322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00915987976565449,0.00915987976565449,0.00915987976565449,0.00915987976565449,0.00915987976565449,0.0091588399250979,0.0091476344954285,0.00898734058454783,0.00874332800678779,0.00848122378979892,0.00816056794783182,0.00796954462554738,0.00779384931889672,0.00737629170893874,0.00691735214261044,0.00488887166579384,0.00256914011615331,0.000216065680348765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0061311073180721,0.0061311073180721,0.0061311073180721,0.0061311073180721,0.0061311073180721,0.0061311073180721,0.0061311073180721,0.00603439259757466,0.00575189265266516,0.00572304413833556,0.00517235642055314,0.0047354513371716,0.00463946714097635,0.00451526854317694,0.00349403692183154,0.00210744791097574,0.00141715869068077,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00657459195924129,0.00657459195924129,0.00657459195924129,0.00657459195924129,0.00657459195924129,0.0065662191325866,0.0065468709914982,0.00624873645389747,0.00610868395083929,0.0059922098628769,0.00582436376414774,0.00575375683341508,0.00562547134111744,0.00544400717764625,0.00500798349451158,0.00408339690126577,0.00244495517091871,0.00023084641753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0106025781355966,0.0106025781355966,0.0106025781355966,0.0106025781355966,0.0106025781355966,0.0105998375965377,0.0105925827076226,0.010564133966336,0.0105324913778123,0.0105140942907596,0.0102491870313853,0.0101903858388544,0.0101679244153542,0.0101263129181874,0.00957010997251895,0.00490148376564291,0.00181512784402527,0.000134811702998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0031516943858234,0.0031516943858234,0.0031516943858234,0.0031516943858234,0.0031516943858234,0.0031516943858234,0.0031516943858234,0.00308115240168383,0.00302941730701659,0.00299542620705523,0.00290346563587875,0.00281600334857115,0.00252195737119,0.00226442132002189,0.0020305070885944,0.00150471433939494,0.00103001550944313,0.000111751690190188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
