"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00505845198100873,0.00449065662027867,0.00416620212843292,0.00330971540151216,0.0027390990079202,0.0027390990079202,0.000871135332090507,4.21789280888243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00886445400588918,0.00886445400588918,0.00886445400588918,0.00886445400588918,0.00886445400588918,0.00886445400588918,0.00886445400588918,0.00881523301411062,0.00880116987360246,0.00880116987360246,0.00865074425502129,0.0084619649275476,0.00813360090766792,0.00629683798341766,0.00526777432907947,0.0031828746800756,0.00118066941566085,0.000868808967554817,0.000821293692558928,0.000787354210419007,0.000174967602315335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,0.000213200802248815,2.66501002811019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00106410726782765,0.00106410726782765,0.00106410726782765,0.00106410726782765,0.00106410726782765,0.00106410726782765,0.00106410726782765,0.00102895637993033,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.00171912994992057,0.000214891243740072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00212082756046956,0.00212082756046956,0.00212082756046956,0.00212082756046956,0.00212082756046956,0.00212082756046956,0.00212082756046956,0.00212082756046956,0.00179925299822651,0.00156955688233862,0.00156955688233862,0.00156955688233862,0.00144123722233973,0.00109119868123676,0.000943552029177467,0.000812350117644195,0.000251048053964052,0.000176217224929471,0.000176217224929471,0.000176217224929471,3.91593833176602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00468455900471468,0.00468455900471468,0.00468455900471468,0.00468455900471468,0.00468455900471468,0.00468455900471468,0.00468455900471468,0.00468455900471468,0.00464649202033323,0.00461930131720362,0.00461930131720362,0.00461930131720362,0.00461930131720362,0.00422963051974283,0.00400696149262237,0.00369558641679491,0.00351765780203637,0.00351765780203637,0.00256951364250181,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00420867793542495,0.00420867793542495,0.00420867793542495,0.00420867793542495,0.00420867793542495,0.00420310056147393,0.0041460403460913,0.00400891417558734,0.00380338721891586,0.00368094920426884,0.00345160880489275,0.00339436189801815,0.00338467330029413,0.00233274521087809,0.00149782971497925,0.000928700875850862,0.000560449473295681,5.42296004630358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00931790236985679,0.00931790236985679,0.00931790236985679,0.00931790236985679,0.00931790236985679,0.00931790236985679,0.00931251277294639,0.00930160773687259,0.00925801127575999,0.00894328071981581,0.00814557328440998,0.00728141780691322,0.00626121696709043,0.00588373544072816,0.00584016339405643,0.00584016339405643,0.00522153733043901,0.00459348261501431,0.00400375446327511,0.00309578550894643,0.00224623138698369,0.000534297242666773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0019086544035051,0.0019086544035051,0.0019086544035051,0.0019086544035051,0.0019086544035051,0.0019086544035051,0.0019086544035051,0.0019086544035051,0.00188186204679604,0.00184751696090616,0.000430034954678169,0.000283868825146271,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037817131249723,0.0037714543086904,0.00360998669613665,0.00304229135433074,0.00246005355783858,0.00234001622757571,0.00225103464589022,0.00205403190529276,0.00188240272587017,0.00183739935551239,0.00183274445702387,0.00178804754999552,0.00169228251547802,0.00101778661455716,0.000576723196106205,0.000360798011391979,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.00102307250858986,0.000472187311656858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000632032244454351,0.000632032244454351,0.000632032244454351,0.000632032244454351,0.000632032244454351,0.000632032244454351,0.000623078398278342,0.000607986767532115,0.000607986767532115,0.000607986767532115,0.000572234338193827,0.000517920477260569,0.00048799947164577,0.000485240261177939,0.000443125736571438,0.000114933686833716,4.24589727105245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00066057768849443,0.00066057768849443,0.00066057768849443,0.00066057768849443,0.00066057768849443,0.00066057768849443,0.000648101523185701,0.000424117479132594,0.000415520288659046,0.000409379438320798,0.000132447150299863,0.000105867247449697,8.61295722327613e-05,8.61295722327613e-05,7.40371676140465e-05,2.47808774890683e-05,1.21910400814753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00560066242638383,0.00542224808447787,0.0050731780560305,0.00482484409536506,0.0046445503406689,0.0038798697649301,0.00319116980066287,0.00319116980066287,0.00319116980066287,0.00295661946808262,0.00279533909150466,0.00112180179879987,0.000374159993744668,0.000179922203568581,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103738399518865,0.00103738399518865,0.00103738399518865,0.00103738399518865,0.00103738399518865,0.00103738399518865,0.00100293832234286,0.000984575052758031,0.000965423065717534,0.000953427234804319,0.000953427234804319,0.000665184438928129,0.000471533221323747,0.0004295790120673,0.000338599998543602,0.00014055354988749,5.84006191446826e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000802200781404482,0.000802200781404482,0.000802200781404482,0.000802200781404482,0.000802200781404482,0.000802200781404482,0.000802200781404482,0.000784747902585477,0.000717718608202559,0.000672336824116737,0.000626008478538581,0.000488054461168607,0.000431915028668944,0.000431915028668944,0.000376220501861719,0.000210150636426476,5.04165867740138e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111518785487357,0.00111518785487357,0.00111518785487357,0.00111518785487357,0.00111518785487357,0.00111518785487357,0.00111518785487357,0.00103506782456098,0.000994121621973298,0.000990639428202981,0.000990639428202981,0.000990639428202981,0.000990639428202981,0.000625676115175157,0.000321017031170909,0.00024360969915346,0.000222782410755413,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00304947260922888,0.00304947260922888,0.00304947260922888,0.00304947260922888,0.00304947260922888,0.00304947260922888,0.00303626340017495,0.00285574625288391,0.00276722228248804,0.00271284439418635,0.00271284439418635,0.00175502586986156,0.000969495051536843,0.000744473954042505,0.000507684791826512,0.00025829276225201,0.000187382499707969,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
