"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0169515787345431,0.0141239889842006,0.0125082234125763,0.0125082234125763,0.0125082234125763,0.0120477027252855,0.0107314281441593,0.00441657466938493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340185932683619,0.00340185932683619,0.00340185932683619,0.00340185932683619,0.00340185932683619,0.00340185932683619,0.00340185932683619,0.00335648320095305,0.00319286117126453,0.00300419724321042,0.00285600488264623,0.0027292385641874,0.00256673456329547,0.00233669174356453,0.00203854137073512,0.00196769703040312,0.00161948826627951,0.00119227126547082,0.000678942936713342,0.00022894456716809,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00883775296585913,0.00883775296585913,0.00883775296585913,0.00883775296585913,0.00883775296585913,0.00883775296585913,0.00883775296585913,0.00876296142144975,0.00599668669830327,0.00588800848237844,0.00583632060907474,0.00582249861366397,0.00547543489627013,0.00514395541247313,0.00513909879855035,0.00513909879855035,0.00493690600632492,0.00290717768113643,0.000999023986104493,0.000211580582139688,5.71941795983349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00513298386928979,0.00513298386928979,0.00513298386928979,0.00513298386928979,0.00513298386928979,0.00513298386928979,0.00513298386928979,0.00512772336885567,0.00509045615249321,0.00466935952438719,0.00458627095097335,0.00393408358977505,0.00233346841667517,0.00153163844931524,0.0010052799140375,0.000240911230479075,3.63036692519974e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00599405750701732,0.00599405750701732,0.00599405750701732,0.00599405750701732,0.00599405750701732,0.00599405750701732,0.00599405750701732,0.00585472897208583,0.00553552673582783,0.00526759720839488,0.0047791564731932,0.00431820234752936,0.00389826827825938,0.00333025746344795,0.00281622423920041,0.00255360364181757,0.00231924581275047,0.00168670195908188,0.00117411026328618,0.000793146064296591,0.000265725921206542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00867331609992976,0.00867331609992976,0.00867331609992976,0.00867331609992976,0.00867331609992976,0.00867331609992976,0.00859889025960272,0.00852543085750222,0.00829147703469943,0.00775661630449753,0.0073562798195779,0.00701518594621915,0.00678590825402474,0.00625467501391016,0.00577374230992681,0.00531854513727761,0.00513902427713883,0.00510988661293754,0.0051066906035516,0.00509754854386045,0.00494504133351559,0.0040485068032593,0.00338239363707768,0.00321886089233873,0.00308297484235976,0.00248330496986989,0.0013857222126955,0.000396663532082811,1.61352443103404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00724879257488511,0.00724879257488511,0.00724879257488511,0.00724879257488511,0.00724879257488511,0.00718864373912677,0.00705370036784489,0.00669139701506346,0.00607472778861433,0.00550888298731641,0.00526901930223213,0.00496134837517118,0.00486930540757323,0.00484002780733715,0.00471583340121803,0.00466902444258597,0.00440938085910155,0.00392861602118699,0.00320608843080765,0.00277761939727509,0.00277761939727509,0.00237350912877017,0.0019723419754266,0.00140585428539547,0.00124336287285766,0.00121486800636092,0.000943855495976683,0.000370563344827299,6.03520138606651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00604745888279048,0.00604745888279048,0.00604745888279048,0.00604745888279048,0.00604745888279048,0.00604745888279048,0.00603866931599569,0.00602433745800614,0.00590319162452598,0.00568840900282754,0.0051243224452334,0.0047285773481229,0.00456694919096172,0.00356365461602059,0.00284942008107629,0.00197880592205674,0.00121283874560727,0.000308682345899317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000878776296368395,0.000709889695846377,0.000615966934690275,0.000410890015070314,0.000298861004898325,0.000274971974926924,0.000213445475717198,0.000141026714808461,9.02635154473891e-05,1.77280956087447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.00249682406759047,0.0024250750049456,0.00236357580839286,0.00232444455726667,0.00231885437853436,0.00231365995897971,0.000839711854313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00649348859730515,0.00649348859730515,0.00649348859730515,0.00649348859730515,0.00649348859730515,0.00649348859730515,0.00649348859730515,0.00641039038338811,0.0059425032586245,0.00525310505058782,0.00470185734447927,0.00442952100859761,0.0041775230775725,0.00381121997194764,0.00346124059960148,0.00326367655434109,0.00283348278351175,0.00243510963260325,0.00169819132864785,0.000619147100979734,3.01399858386771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122520531248219,0.0122520531248219,0.0122520531248219,0.0122520531248219,0.0122520531248219,0.0122520531248219,0.0122520531248219,0.0120272054622082,0.0118050307425374,0.0109452532506686,0.0100070580051657,0.00953199855383229,0.00915523784585792,0.00879715444723407,0.0085536081867151,0.00824011883560595,0.00748846716580653,0.00631918566193065,0.00467071809055754,0.00259341306282258,0.000844670215156125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00395316611285795,0.00395316611285795,0.00395316611285795,0.00395316611285795,0.00395316611285795,0.00395316611285795,0.00387137494751564,0.00380492453722272,0.00380492453722272,0.00380492453722272,0.00356054552279101,0.00352563423501505,0.00352563423501505,0.00339038625552734,0.00333332999865714,0.00186797649128026,0.000415891730573445,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00980475516828316,0.00980475516828316,0.00980475516828316,0.00980475516828316,0.00980475516828316,0.00962070202789489,0.00914849101732665,0.00817039541853501,0.00670145586614119,0.00577004367809215,0.00554246292809017,0.00526449964460616,0.00502647544551159,0.00433548327085008,0.00274112421687769,0.00126855985564061,0.000496001376872799,3.84288180256508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132073777827468,0.0132073777827468,0.0132073777827468,0.0132073777827468,0.0132073777827468,0.0132073777827468,0.013086624702159,0.0127465759435852,0.0124588752822949,0.011809460606267,0.0104067262342426,0.00948998456474788,0.00912655439402719,0.00902927312566139,0.00882872091453218,0.00864932247830004,0.00788927680130232,0.00691315857664667,0.00503846754089388,0.00276524210941805,0.000999486669421218,0.000201257984439997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111062909563965,0.0111062909563965,0.0111062909563965,0.0111062909563965,0.0111062909563965,0.0110376400294391,0.0108501293613574,0.0107606844436826,0.0101054405238676,0.00869596348226674,0.00412270280066686,0.00230908415791226,0.00117960785128594,0.000251382724664426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102177544838801,0.0102177544838801,0.0102177544838801,0.0102177544838801,0.0102177544838801,0.0102177544838801,0.0102177544838801,0.0102177544838801,0.0101297484800496,0.00978652631894419,0.00937886888721215,0.00863126306751366,0.0069888603289397,0.00630297826586585,0.00606016232015251,0.00590296490043534,0.00579139117727592,0.00563109918884126,0.00551691952146922,0.00537996299513504,0.00493188068417977,0.00437122563192964,0.00310243412877804,0.00179554110616151,0.000644737225565706,7.42424393184392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00585114765896101,0.00585114765896101,0.00585114765896101,0.00585114765896101,0.00585114765896101,0.00579842326289448,0.00457021759604328,0.00411128617359078,0.0041007068924832,0.00384728318634505,0.0034534211046226,0.00339751754630343,0.00336415974084928,0.00257980649191274,0.00202731194813448,0.00086067595711356,7.33661905741012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.042353156237824,0.0422336911414669,0.0421483589297833,0.0369549235340771,0.0123571697704778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0053504777388632,0.0053504777388632,0.0053504777388632,0.0053504777388632,0.0053504777388632,0.00534555417821589,0.00508335177186953,0.00460869450789991,0.00425567928779191,0.00408389597066382,0.00395152842234739,0.0038308113011154,0.00334682535180213,0.00270472707087866,0.00226283272220258,0.00121692688878485,0.000285029662679369,7.62403688474632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010681076313432,0.010681076313432,0.010681076313432,0.010681076313432,0.010681076313432,0.0106709087099614,0.0106167893266417,0.0105370597466382,0.0101302705151458,0.00946932219694249,0.0091942653575979,0.00793243715461173,0.00717455087805232,0.00696876791002892,0.00657923527844086,0.00592819633244141,0.00178965041549849,2.12110145823219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101879009064397,0.0101879009064397,0.0101879009064397,0.0101879009064397,0.0101879009064397,0.0101879009064397,0.0101879009064397,0.0101879009064397,0.0100972490423074,0.00979054263062992,0.00947827035498225,0.00903400864487732,0.00799692923404645,0.00725707420464891,0.00685220431931833,0.00664518455119606,0.00651271858513585,0.00614878194806878,0.00590716294092529,0.0052119957950934,0.00430973226238998,0.00261385719614122,0.00136747789494448,0.000320122009163649,2.52319940966978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00516271801642378,0.00516271801642378,0.00516271801642378,0.00516271801642378,0.00516271801642378,0.00514747863640601,0.00496639370633409,0.00474647074573631,0.00446728316606165,0.00417813948586018,0.0039389055452434,0.00360913898046076,0.00338635193543454,0.0030038247433717,0.00238251192587175,0.001136776656165,0.00023452171046143,4.51472687862927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195215017190653,0.00195215017190653,0.00195215017190653,0.00195215017190653,0.00195215017190653,0.00195215017190653,0.00192957359392479,0.00181733809872578,0.00166822995774462,0.00127106470573252,0.00093741635600863,0.000894668280646599,0.000891964047244278,0.000842882726920935,0.000281603289623448,0.000138208920177361,6.02238899333479e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00555582241388615,0.00555582241388615,0.00555582241388615,0.00555582241388615,0.00555582241388615,0.00553099050798446,0.00522822109017204,0.00496662547522767,0.00436746729390608,0.00381784310574456,0.00370525071488516,0.0036218895260185,0.00348086235595589,0.00284438799026203,0.00205219801054182,0.00122744268071647,0.000384937045602751,2.08346938968247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00606008677721878,0.00606008677721878,0.00606008677721878,0.00606008677721878,0.00606008677721878,0.00604853752885661,0.00589281855335465,0.00562760589394125,0.00547536485997369,0.00539286672167761,0.00525130009593811,0.00513679410453862,0.00476509875042977,0.00433503651141626,0.00373638015948779,0.00130360286001213,0.000130021222707168,6.38332814940575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316505441603979,0.00316505441603979,0.00316505441603979,0.00316505441603979,0.00316505441603979,0.00315014204344129,0.00297086888723746,0.00283362702463229,0.00277743196343569,0.00271197737176732,0.0025931588556119,0.00249906521753849,0.00241300079872885,0.00205202585677744,0.00152033605707271,0.000717281875509843,0.000156627416919786,5.92844934851831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
