"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00309531546667425,0.00309531546667425,0.00309531546667425,0.00309531546667425,0.00309531546667425,0.00309531546667425,0.00309531546667425,0.00182166320706953,0.000548010947464821,0.000480613507290384,0.000432472478594358,0.000200051505677856,3.40365250232125e-05,3.40365250232125e-05,3.40365250232125e-05,1.41818854263385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00144784111307814,0.00138522533412161,0.00130992401280245,0.00130683391942501,0.00130683391942501,0.00130683391942501,0.0012677965020658,0.00114565165694472,0.00107153655852489,0.000132045826988813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502557356588817,0.00502557356588817,0.00502557356588817,0.00502557356588817,0.00502557356588817,0.00502557356588817,0.00502557356588817,0.00501752242768644,0.0049918004988274,0.00481119542769147,0.00429535231155193,0.0036980264345391,0.00332439855039553,0.00285271972567091,0.00264930106474954,0.00164342929607897,0.000365661168511735,0.000143309689044558,3.89327661588605e-05,3.22372139070111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00336938747647817,0.00336938747647817,0.00336938747647817,0.00336938747647817,0.00336938747647817,0.00336938747647817,0.00248075519472316,0.00184601785061244,0.00184601785061244,0.00184601785061244,0.00184601785061244,0.00184601785061244,0.000461732950140968,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000263977964359329,0.000131988982179664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00549261440033807,0.00549261440033807,0.00549261440033807,0.00549261440033807,0.00549261440033807,0.00549261440033807,0.00510948827546517,0.00483582675769881,0.00483582675769881,0.00483582675769881,0.00446066089196827,0.00431209990399844,0.00428276426556966,0.00427857346007983,0.00424530890346523,0.00422154850588337,0.00326422770417021,0.00152612689900226,0.000714468319848119,5.3091539327962e-05,2.01788495782469e-05,2.01788495782469e-05,2.01788495782469e-05,2.01788495782469e-05,2.01788495782469e-05,2.52235619728086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00255999956151054,0.00255999956151054,0.00255999956151054,0.00255999956151054,0.00255999956151054,0.00255999956151054,0.00255999956151054,0.00255999956151054,0.00254680873598226,0.00239205493196915,0.00220285974201151,0.00206525566539034,0.00176223111931267,0.00164203453324879,0.000914173675605129,0.000367484769231596,0.000300917610482448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.00138791586880799,0.000765627190814033,0.000293197152929799,0.000209742504642676,4.66094454761501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000393833159394681,0.000181769150489853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000328569046099678,0.000328569046099678,0.000328569046099678,0.000328569046099678,0.000328569046099678,0.000328569046099678,0.000328569046099678,0.000328569046099678,0.000318084275660973,0.000279517796757129,0.000229488404363368,0.00020932727455724,0.000207551688995359,0.000207551688995359,0.000207551688995359,0.000207551688995359,0.000152722780476672,2.62250485261842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00863078629496151,0.00863078629496151,0.00863078629496151,0.00863078629496151,0.00863078629496151,0.00863078629496151,0.00863078629496151,0.00861876139154815,0.00853242428020225,0.00852131743811339,0.00852131743811339,0.00433970887747841,0.000861226138903543,0.000611074313503553,0.000589760193390938,0.000407976009861308,0.000194966494563752,0.000107487817241205,6.0408491962728e-05,1.58983130171719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.0029519188501728,0.00292514488929326,0.0029136703346306,0.0029136703346306,0.0029136703346306,0.00145311723796736,0.000543695195378698,6.35591276276313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00272596160457301,0.00272596160457301,0.00272596160457301,0.00272596160457301,0.00272596160457301,0.00249168621506177,0.00221433093885661,0.00201353062471054,0.00172452511572597,0.00148629174246533,0.00121524889300789,0.00100485411133972,0.000880392723331691,0.00071827877052734,0.000617405635746193,0.000396184363118855,0.000102669882910316,2.01832186849479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00197798070249572,0.00197798070249572,0.00197798070249572,0.00197798070249572,0.00197798070249572,0.00197798070249572,0.00191082652087888,0.00180380701687267,0.00176568134052369,0.00170211348084282,0.00148490645040009,0.00133727899750011,0.0011703462185552,0.000933786440897711,0.00073536544550596,0.000719596635652413,0.000672005444253576,0.000633866811514484,0.000415414159247552,0.000205058660317262,8.39789719009251e-05,1.38721482231088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185426296041191,0.00185426296041191,0.00185426296041191,0.00185426296041191,0.00185426296041191,0.0016294566502176,0.00141460660912247,0.00141246930870851,0.00134032325394417,0.000934657338504952,0.00031111575634317,8.84641543809931e-05,1.86394723813931e-05,7.08843425371228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00150875582738257,0.00150875582738257,0.00150875582738257,0.00150875582738257,0.00150875582738257,0.00150875582738257,0.00150875582738257,0.00150875582738257,0.00150773489888756,0.00131392079754793,0.00118155225211084,0.00101974565287432,0.000844855511552483,0.000768178851124795,0.00073279955713681,0.000711665216287884,0.000682788555698581,0.000632368494033477,0.000604881451640325,0.000602291285339435,0.000572551296469041,0.000547958554314378,0.000513683648600324,0.000213330834022059,5.85407454715282e-05,9.55587439554409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,1.67224366690124e-05,2.09030458362656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000455387831785642,0.000124367385023196,7.70787497714185e-05,2.80286362805158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.05390476105683e-05,8.05390476105683e-05,8.05390476105683e-05,8.05390476105683e-05,8.05390476105683e-05,8.05390476105683e-05,7.78756375197204e-05,5.16061812265183e-05,2.79777419646401e-05,2.29007857274543e-05,1.75158224550007e-05,1.52079810525206e-05,1.42538855969549e-05,1.35723888429794e-05,8.59202767037804e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.49216052168773e-05,6.49216052168773e-05,6.49216052168773e-05,6.49216052168773e-05,6.49216052168773e-05,6.49216052168773e-05,6.09958354319797e-05,5.6737299250358e-05,5.64494079415466e-05,5.11937226352539e-05,5.04429104486407e-05,5.04429104486407e-05,4.70213996908074e-05,4.45774634352122e-05,3.74288391587174e-05,1.79795035078016e-05,8.24251569486806e-06,1.03031446185851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00155995431575045,0.00155995431575045,0.00155995431575045,0.00155995431575045,0.00155995431575045,0.00155995431575045,0.00155995431575045,0.00155995431575045,0.00149874271575916,0.0014032852137044,0.00137914626563023,0.00116999946723282,0.000986047786820784,0.000928227043089224,0.000863159161770845,0.000832230584767142,0.000731532009320175,0.000662740982243986,0.00066096884874551,0.000622851021380556,0.000582464295917745,0.000404717711990484,0.000191633211957089,9.35065417783096e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000659012523251942,0.000659012523251942,0.000659012523251942,0.000659012523251942,0.000659012523251942,0.000657932964418204,0.000641910768571583,0.000630841892856954,0.000622593259571766,0.00059630817400674,0.000514240581441763,0.000286009963009281,0.000200404841615399,0.000189036101420277,0.000175546450052788,8.88605873747528e-05,1.1097513822391e-05,9.51945041182164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,7.43248013745264e-05,2.22974404123579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000422214265748227,0.000422214265748227,0.000422214265748227,0.000422214265748227,0.000422214265748227,0.000422214265748227,0.000406719217716456,0.000386609534246735,0.000364759787349753,0.000282685247951335,0.000194025705830599,0.000149996706474349,0.000131488682753635,0.000131488682753635,0.000119676789562691,5.44321937528802e-05,8.51038232289335e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125824291741481,0.00125824291741481,0.00125824291741481,0.00125824291741481,0.00125824291741481,0.00125824291741481,0.00125400819862502,0.00124994789761926,0.0012376821732263,0.00115203343941125,0.00089724441349408,0.000627374062794699,0.000505687589036626,0.000502613139635298,0.000500431299181506,0.000483180753823443,0.000225659654440595,2.16689876128787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000260749827217322,0.000260749827217322,0.000260749827217322,0.000260749827217322,0.000260749827217322,0.000260749827217322,0.000249233822476593,0.000235800081680995,0.000228312892846844,0.000225886998519966,0.000219115982593553,0.000188399579037246,0.00015392293329662,0.000139881359453258,0.000133151824164312,6.96479302275573e-05,1.66515306290985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
