"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00845935536234319,0.00657751666065468,0.00496451205920738,0.00406894909062035,0.00371040128917262,0.00360772862160691,0.00360772862160691,0.00360772862160691,0.00360772862160691,0.00108231858648207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0111581331360205,0.0109820053954404,0.0108310387606574,0.0108310387606574,0.00991637189838948,0.00926303842534099,0.00915273401365908,0.000224977668696914,0.000224977668696914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00350440988310016,0.00161741994604623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00636080705346119,0.00614224906230727,0.00596953650757001,0.00577706973332627,0.00361541489612164,0.00300056321997667,0.00300056321997667,0.00300056321997667,0.00209159567101687,0.00195101173809135,0.00195101173809135,0.00195101173809135,0.000925150363911853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0239443710158768,0.0183606373912367,0.0151699324628709,0.0151699324628709,0.0151699324628709,0.0151699324628709,0.0151699324628709,0.0151699324628709,0.0116632924244932,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00543125135535951,0.00253199897451088,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000974196554594038,0.000588777772236924,0.000585997864162119,0.000585997864162119,0.000126174031086161,3.96702419523648e-05,3.10032755449691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,0.000186530454581929,7.77210227424703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00168252964588109,0.00168252964588109,0.00168252964588109,0.00168252964588109,0.00168252964588109,0.00168252964588109,0.00168252964588109,0.00167213562352506,0.00166916590285191,0.00164285192562531,0.00133111308437348,0.00107709213017136,0.000755186977380948,0.000663214076583686,0.000663214076583686,0.000643590926703733,0.000389146416714746,0.000249972615140717,9.91364310969681e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00639785911727337,0.00639785911727337,0.00639785911727337,0.00639785911727337,0.00639785911727337,0.00639785911727337,0.00639785911727337,0.00616215609751928,0.0060274686576598,0.0060274686576598,0.0060274686576598,0.0058171273931921,0.00575478710608513,0.00550136765387585,0.00490729959077243,0.00478587608639493,0.00291550994348691,0.00291550994348691,0.00238821272362927,0.00177792151556385,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00386486431273633,0.00386486431273633,0.00386486431273633,0.00386486431273633,0.00386486431273633,0.00386486431273633,0.00374758036509762,0.00368056096644693,0.00368056096644693,0.00368056096644693,0.00368056096644693,0.00313214146620366,0.00295598099201272,0.00294200744468428,0.00294200744468428,0.000608027784733618,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00803580669006394,0.00803580669006394,0.00803580669006394,0.00803580669006394,0.00803580669006394,0.00802085433379876,0.00794227287979887,0.00757901590917978,0.00707544978500826,0.006903277441804,0.00680692800690879,0.00647255593624428,0.00603218500047322,0.00558634730418324,0.00486085586018196,0.00442178116065161,0.00420170920795688,0.000520008252623253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692213813041781,0.00692213813041781,0.00692213813041781,0.00692213813041781,0.00692213813041781,0.00692213813041781,0.00683007510959017,0.00667829170915136,0.00639625747339153,0.00584182814155888,0.00542100678436688,0.00492853408840605,0.00448772073680049,0.00434841242087751,0.00433567769602034,0.00418702196331818,0.00372895331883354,0.00334584075443432,0.00291650005660541,0.00233272440658341,0.00189747587672083,0.000547340326059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0038145562762424,0.0038145562762424,0.0038145562762424,0.0038145562762424,0.0038145562762424,0.00378577876575798,0.00377344554697894,0.00375169152405735,0.00372041084217946,0.00356034757881163,0.0026637638831407,0.0019010569192679,0.000961701143922695,0.000418608089687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00796853565463033,0.00792813323863785,0.00717752438435394,0.00658448153836302,0.00646025978382838,0.00646025978382838,0.00592737932467178,0.00587475003057359,0.00584009271142099,0.00582865080370335,0.00582865080370335,0.00551566717980337,0.00528833674308293,0.0044748081889307,0.00350014962468012,0.00186426642423207,0.00186426642423207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000354319364458198,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00145463613648386,0.00145463613648386,0.00145463613648386,0.00145463613648386,0.00145463613648386,0.00145463613648386,0.00144940659052907,0.00144716535654845,0.00144716535654845,0.0014326975816732,0.00139732690172231,0.00135175824873849,0.00114490204980785,0.000884162545146972,0.000557204098921264,0.000317157113023614,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00196478621177654,0.00196478621177654,0.00196478621177654,0.00196478621177654,0.00196478621177654,0.0019582069422294,0.00195256756833184,0.00193625571097759,0.0019269346496323,0.00187261566107373,0.00180711734500308,0.00166572376483193,0.00159394004612497,0.00128919214049582,0.000811134663320868,0.00070453524491093,0.000583676263300528,7.02336054163691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00527738434720679,0.00517401103582276,0.00467605627654751,0.00438122481935109,0.00433840313264997,0.00399581028788478,0.00386529671283418,0.00386529671283418,0.00386529671283418,0.00386529671283418,0.00350440519720287,0.00229822743806061,0.00153154258673739,0.00143070736951077,0.00130764828684284,0.000279247635408175,0.000279247635408175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211614782618365,0.00211614782618365,0.00211614782618365,0.00211614782618365,0.00211614782618365,0.00209805574174112,0.00199672134204038,0.00196825936098954,0.00196112000692409,0.0019525904631199,0.00184424055247549,0.00174125023365137,0.00171365232092078,0.00169760245571699,0.00106162285893058,0.000582212511661311,0.000406241734926829,3.90977457093958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000752968373132603,0.000376484186566302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213709374990683,0.00213709374990683,0.00213709374990683,0.00213709374990683,0.00213709374990683,0.00212660896963012,0.00206915843676018,0.00202737434539571,0.00201938825767568,0.00197106003290021,0.00187321496700898,0.00178640262357507,0.00178093818420416,0.00150289311998667,0.000829108827222843,0.000486246324346367,0.000369390623377687,4.22214481822979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000849369591235975,0.000844877634273183,0.000795415586282687,0.000729729771204286,0.00070520708509941,0.000614104710206624,0.000484584315796405,0.000415583052752471,0.000397805165360932,4.96159003082455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00268503001833277,0.00268503001833277,0.00268503001833277,0.00268503001833277,0.00268503001833277,0.00267941388167269,0.0025967668588241,0.00254673001768537,0.00250191647136179,0.00246896271325439,0.0023317450892425,0.00221720976664505,0.00220013984113261,0.0020939957139715,0.00150067673172705,0.00118604614555392,0.000914071089840111,0.000107255139382271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
