"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00255234565292949,0.00255234565292949,0.00255234565292949,0.00255234565292949,0.00255234565292949,0.00255234565292949,0.00255234565292949,0.00255234565292949,0.0015781669135036,0.000743156565424262,0.000743156565424262,0.000743156565424262,0.000743156565424262,0.000335020259585804,0.00021817018470024,0.00021817018470024,0.00021817018470024,0.00021817018470024,0.00021817018470024,0.00021817018470024,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0251116986455748,0.0248697380275753,0.0248351722250039,0.0248351722250039,0.0248351722250039,0.0248351722250039,0.0158983707693905,0.00342911381299499,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.000691804660313255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00723622328220127,0.00723622328220127,0.00723622328220127,0.00723622328220127,0.00723622328220127,0.00723622328220127,0.00723622328220127,0.00723622328220127,0.00701463755130882,0.00665758494225102,0.00658596123543164,0.00474375655894436,0.00391904237967565,0.00389390103014309,0.00389390103014309,0.00375102544132135,0.00357190911451442,0.00355120012138002,0.00355120012138002,0.00355120012138002,0.00177560006069001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00222125240246117,0.00222125240246117,0.00222125240246117,0.00222125240246117,0.00222125240246117,0.00222125240246117,0.00222125240246117,0.00222125240246117,0.000736883776333413,0.000524831115458018,0.000524831115458018,0.000524831115458018,0.000524831115458018,0.000524831115458018,6.56038894322523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107554878679856,0.00107554878679856,0.00107554878679856,0.00107554878679856,0.00107554878679856,0.00107554878679856,0.00107554878679856,0.00107554878679856,0.00013444359834982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00295787330449833,0.00295787330449833,0.00295787330449833,0.00295787330449833,0.00295787330449833,0.00295787330449833,0.00295787330449833,0.00294761301101937,0.00232395176899289,0.00179064135257987,0.00179064135257987,0.00179064135257987,0.00179064135257987,0.00179064135257987,0.00179064135257987,0.00155606022233854,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00761027662182958,0.00761027662182958,0.00761027662182958,0.00761027662182958,0.00761027662182958,0.00761027662182958,0.00761027662182958,0.00761027662182958,0.00742723781774556,0.00732726237528204,0.00732726237528204,0.00725349128343932,0.00722187510122101,0.00722187510122101,0.00722187510122101,0.00535288290463343,0.00348389070804585,0.0033093186426461,0.00323450204318907,0.00314536271153388,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00359827455038415,0.00359827455038415,0.00359827455038415,0.00359827455038415,0.00359827455038415,0.00359827455038415,0.00348677873194952,0.00345492278382534,0.00345492278382534,0.00345492278382534,0.00345492278382534,0.00291306627108369,0.00291306627108369,0.00291306627108369,0.00291306627108369,0.000791621265428585,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00755595593966554,0.00755595593966554,0.00755595593966554,0.00755595593966554,0.00755595593966554,0.00753736222632296,0.007495026054866,0.00725758545366421,0.00680861003607575,0.00671772736529519,0.00671772736529519,0.00666658520207938,0.00658795068875347,0.00635643631471464,0.00585663312029317,0.00568350959526221,0.00565786827303185,0.000694245884680334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00597016996647135,0.00597016996647135,0.00597016996647135,0.00597016996647135,0.00597016996647135,0.00597016996647135,0.00597016996647135,0.00594979205076797,0.00593299383145748,0.00550342630844309,0.00512179694581042,0.00498920035446083,0.00489631690106662,0.00483839957259554,0.00483686716022266,0.0048331693702915,0.00463086178848243,0.00440683333868488,0.00396580310069919,0.00387292833003516,0.00374545911585507,0.00110746378229828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00558962277557948,0.00558962277557948,0.00558962277557948,0.00558962277557948,0.00558962277557948,0.00558962277557948,0.00474256296246833,0.00447579389482104,0.00438851767617736,0.00433156386504018,0.00362655399555242,0.00353204343784177,0.00350661331916343,0.00174513873667476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00550215029839951,0.00480201527548327,0.00424174982473641,0.00398178593943603,0.00394065721722428,0.00394065721722428,0.00394065721722428,0.00394065721722428,0.00394065721722428,0.00394065721722428,0.00372521871957044,0.00359237869180473,0.00278354735725182,0.00257968665069551,0.00255670620665508,0.00255670620665508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.00108858545102666,0.000924284134243598,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127563329803959,0.00127563329803959,0.00127563329803959,0.00127563329803959,0.00127563329803959,0.00127563329803959,0.00127563329803959,0.00126365523983515,0.00126126933003287,0.00124698830033618,0.00124497569440523,0.00124497569440523,0.00122617422385077,0.00109730827800231,0.000795654471573034,0.000600787022247894,0.000580951006215328,7.2618875776916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00150018362042004,0.00150018362042004,0.00150018362042004,0.00150018362042004,0.00150018362042004,0.00149374541472354,0.00145815241468351,0.00143601364205109,0.00143601364205109,0.00143601364205109,0.00143601364205109,0.00127700270903897,0.00124482447278327,0.00118229758534266,0.00111935672308226,0.00109170673935724,0.00108379742360949,0.000135474677951186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.00876657161613668,0.008442152585692,0.00802624107656064,0.0077387371583228,0.00769064091082308,0.00769064091082308,0.00769064091082308,0.00769064091082308,0.00769064091082308,0.0073980322242139,0.00628296532282737,0.00554477789362828,0.00554477789362828,0.00554477789362828,0.00123217286525073,0.00123217286525073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00250243328614481,0.00250243328614481,0.00250243328614481,0.00250243328614481,0.00250243328614481,0.00248472910784892,0.00245486517841282,0.00244641491397294,0.00244356015837314,0.00244290687071437,0.00244290687071437,0.00242521565493362,0.00241594234511629,0.00230142409477644,0.0016462268141778,0.00117019798777093,0.00115672747504203,0.000143869299769776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.00171521851334008,0.000714674380558367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176419094778831,0.00176419094778831,0.00176419094778831,0.00176419094778831,0.00176419094778831,0.00175393096807166,0.00173502819448378,0.00173172127544166,0.00171688628649228,0.00171476700235665,0.00171476700235665,0.00171476700235665,0.00171476700235665,0.00160512696358166,0.00116856273416352,0.000835267774610493,0.00080369428353223,9.92764454183011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00141359753011383,0.00141359753011383,0.00141359753011383,0.00141359753011383,0.00141359753011383,0.00141359753011383,0.00141359753011383,0.00116566984152915,0.00105941511785,0.00102278984479349,0.00100690598408805,0.00100690598408805,0.00100690598408805,0.000963311371395004,0.00090153930221661,0.000878335399900929,0.000847109249548288,0.000103100607054907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00249161575731983,0.00249161575731983,0.00249161575731983,0.00249161575731983,0.00249161575731983,0.00248612003431014,0.00241458191742208,0.00238561799255417,0.00234761773486979,0.00229376404208701,0.00227716105978134,0.00222967537398054,0.00222221563378285,0.00195856926943295,0.00152726884573042,0.00132720928345323,0.00130185293793182,0.000162096693916104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
