"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00381628927405425,0.00217602845385992,0.00100441358229253,0.00100441358229253,0.00100441358229253,0.00100441358229253,0.000784665847848301,0.000669206591046075,0.000278836079602531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000908039879229041,0.000842552359983603,0.000777064840738165,0.000743874574913288,0.000302045295303185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0017860698715147,0.0017860698715147,0.0017860698715147,0.0017860698715147,0.0017860698715147,0.0017860698715147,0.0017860698715147,0.0017860698715147,0.0017779226372451,0.00131929172608429,0.00131929172608429,0.0012811213144906,0.0012205511432765,0.00120254452392016,0.00117969514382703,0.00112833361433206,0.000979108057744011,0.000873668667499344,0.000378353605459535,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000143136242113053,0.000143136242113053,0.000143136242113053,0.000143136242113053,0.000143136242113053,0.000143136242113053,0.000131512266802608,0.000123209427295147,0.000123209427295147,0.000123209427295147,0.000123209427295147,2.73798727322549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00130410937586154,0.00100627018285967,0.00100627018285967,0.000223615596191039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00337544288421763,0.00337544288421763,0.00337544288421763,0.00337544288421763,0.00337544288421763,0.00337544288421763,0.00331938903829717,0.00302256822173137,0.00282491988934056,0.00244430141136102,0.00238992734307823,0.00238992734307823,0.00238992734307823,0.00238992734307823,0.0022451563885231,0.00219141781675212,0.000913090756980048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.00153777502460107,0.000461332507380321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.00320069220528483,0.000711264934507739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308481781020203,0.00308481781020203,0.00308481781020203,0.00308481781020203,0.00308481781020203,0.00308481781020203,0.00308481781020203,0.00305927390829385,0.00304832652176177,0.00304832652176177,0.00304832652176177,0.00304832652176177,0.00293698506376422,0.00287336137347991,0.00271635584814913,0.00258177968357989,0.00258177968357989,0.000777746592657165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533604684887681,0.00533604684887681,0.00533604684887681,0.00533604684887681,0.00533604684887681,0.00533604684887681,0.00533604684887681,0.00497188954816928,0.00458067079651442,0.00456194131165633,0.00456194131165633,0.0044556679684233,0.00441012224989486,0.00441012224989486,0.00441012224989486,0.0043777220442155,0.00360124195845272,0.00190444836973375,0.00069873207898595,0.000166648671201458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,6.69920530266443e-05,3.05192967065864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00201274946747623,0.00201274946747623,0.00201274946747623,0.00201274946747623,0.00201274946747623,0.00197090379450613,0.00193535251926943,0.00191016251143948,0.00188135253363964,0.00186462140161833,0.00185820580557943,0.0018551615328978,0.0018342754239343,0.00168691509200323,0.000991979841777741,0.000407184433225533,8.43090320577084e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180696640299366,0.00180696640299366,0.00180696640299366,0.00180696640299366,0.00180696640299366,0.00180696640299366,0.0017611676867875,0.00172999036936047,0.00171295066932394,0.00168866556771811,0.0016589016615279,0.00164771757154134,0.00164640589978232,0.00160723303066434,0.00155237664904803,0.0015183777295127,0.00148196263755595,0.00144699455104648,0.000993935699271701,0.000322650170017649,3.9186145840107e-05,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000703864614812087,0.000703864614812087,0.000703864614812087,0.000703864614812087,0.000703864614812087,0.000703864614812087,0.000697239922149004,0.000697239922149004,0.000697239922149004,0.000697239922149004,0.000460274337670899,0.000118947477111182,9.3420210819306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000736962531264269,0.000734631480485497,0.000733299451469057,0.000713912076049342,0.000430694913512549,0.000391026640310138,0.000391026640310138,0.000391026640310138,0.000391026640310138,0.000391026640310138,0.000391026640310138,0.000391026640310138,0.000386078632649693,0.000376419215096878,0.000219386079707729,0.000131040368648201,0.000131040368648201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0.000304824178147163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000702823559343457,0.000702823559343457,0.000702823559343457,0.000702823559343457,0.000702823559343457,0.000702823559343457,0.000691230560257182,0.000689574417530572,0.000689574417530572,0.000689574417530572,0.000689574417530572,0.000689574417530572,0.000689574417530572,0.000689574417530572,0.000601089380292937,0.000434770673221447,0.00013945336752907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000119817956070363,0.000119817956070363,0.000119817956070363,0.000119817956070363,0.000119817956070363,0.000119817956070363,0.000117083506921136,0.000114349057771908,0.000114349057771908,0.000114349057771908,0.000114349057771908,0.000114349057771908,0.000114349057771908,0.000114349057771908,7.59951201507636e-05,3.76411825296187e-05,2.82553407576074e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00271275722900161,0.00271275722900161,0.00271275722900161,0.00271275722900161,0.00271275722900161,0.00271275722900161,0.00271275722900161,0.00271275722900161,0.00264635943898204,0.00259893244611092,0.00256363686572684,0.0025333835111119,0.00246931211724755,0.00246931211724755,0.00246931211724755,0.00246931211724755,0.00246931211724755,0.00246931211724755,0.00242079381543249,0.00233743785419239,0.00194810060516295,0.0013777255790905,0.000714084353295592,0.000131118006133846,0.000131118006133846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00044822304313999,0.00044822304313999,0.00044822304313999,0.00044822304313999,0.00044822304313999,0.00044822304313999,0.00043777784271973,0.00043489755324577,0.000434226603002722,0.000434226603002722,0.000434226603002722,0.000434226603002722,0.000434226603002722,0.000430503548013885,0.000333750691303366,0.000187242958493506,5.80799066425626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000604689066846484,0.000604689066846484,0.000604689066846484,0.000604689066846484,0.000604689066846484,0.000604689066846484,0.000604689066846484,0.000604689066846484,0.000327823350736793,0.000169614370102684,0.000169614370102684,0.000169614370102684,0.000169614370102684,0.000169614370102684,0.000169614370102684,0.000169614370102684,6.16779527646124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000580486326952039,0.000580486326952039,0.000580486326952039,0.000580486326952039,0.000580486326952039,0.000580486326952039,0.000533988425654297,0.000521480507868548,0.000516453056047833,0.000516453056047833,0.000516453056047833,0.000516453056047833,0.000516453056047833,0.000498574147411713,0.000473547561967728,0.000375756571414059,0.000123425864060739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000677311571848319,0.000677311571848319,0.000677311571848319,0.000677311571848319,0.000677311571848319,0.000677311571848319,0.000569302920641385,0.000553873113326108,0.000553873113326108,0.000553873113326108,0.000553873113326108,0.000553873113326108,0.000553873113326108,0.000512514245670702,0.000312369673770907,0.000113080195171205,3.19820594132216e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000265428098718751,0.000256959178254502,0.000249700103570861,0.000249700103570861,0.000178639536482318,0.000103463429328261,1.31933770292687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
